LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.005357,18.0,0.000574923472803,0.0275187019852,0.997953984049,0.998975498438,93.6019537856,239,
6.0,0.541,-0.002313,18.0,0.007401754375,0.0281753104584,0.998012644865,0.998926210889,93.6649560452,240,
12.0,0.541,-0.000111,18.0,0.00719091458333,0.027839301344,0.998056558584,0.998951913937,93.7327990243,240,
18.0,0.541,-0.007706,18.0,0.0088476953875,0.0288347040497,0.99798379728,0.998876828508,93.6048265744,240,
24.0,0.541,-0.01236,30.0,0.0113673324583,0.0288261244348,0.998102208816,0.99887380964,93.8270334074,240,
30.0,0.541,0.000545,24.0,0.019901534625,0.0323140249462,0.99824822852,0.998585691399,94.0674886034,240,
36.0,0.541,-0.002513,18.0,0.0194217647083,0.0326791057087,0.998140468775,0.99855553929,93.8756520825,240,
42.0,0.541,0.004706,36.0,0.0206175455,0.0335102429671,0.998114157567,0.998479196479,93.8441052054,240,
48.0,0.541,-0.006083,30.0,0.0220792065833,0.0351417786383,0.997978302161,0.998326948864,93.62909445,240,
54.0,0.541,0.006499,12.0,0.0229817894167,0.0360029714431,0.997913623879,0.998238771557,93.5419073979,240,
60.0,0.541,0.001685,24.0,0.0238144807083,0.0363924165599,0.997942232712,0.998199638085,93.5873584811,240,
66.0,0.541,0.008542,6.0,0.024607615,0.0371315649036,0.997903741715,0.998130061885,93.5202203059,240,
72.0,0.541,-0.000265,24.0,0.0232675899583,0.0359324935001,0.997962236362,0.998243381478,93.6192569776,240,
78.0,0.541,-0.000299,36.0,0.0244550846667,0.0354868842099,0.998204240476,0.998284517952,94.0076408563,240,
84.0,0.541,0.005323,30.0,0.0171810309167,0.0314418106802,0.99812765585,0.998661326794,93.8637795172,240,
90.0,0.541,0.005909,30.0,0.0273505940417,0.037853825909,0.998142533054,0.998056700672,93.9016949356,240,
96.0,0.541,0.004069,30.0,0.015112052375,0.0300933667732,0.998165292725,0.998771762229,93.9357183874,240,
102.0,0.541,0.00318,18.0,0.012163092375,0.0283353679806,0.998221184149,0.99890892229,94.0363249038,240,
108.0,0.541,-0.009926,12.0,0.00970861445833,0.0269679733637,0.998287948263,0.999006285155,94.1370533305,240,
114.0,0.541,0.010262,24.0,0.0127866617917,0.0288287370767,0.998185795895,0.99886859108,93.9790300826,240,
120.0,0.541,0.007246,30.0,0.0119154573333,0.0290924592522,0.998085867193,0.998848677193,93.815327797,240,
126.0,0.541,-0.003257,30.0,0.0141904364583,0.0304222324123,0.998035811632,0.998736703547,93.7292203359,240,
132.0,0.541,-0.005588,30.0,0.0121809687917,0.028339114461,0.998220751393,0.998907033205,94.0373395933,240,
138.0,0.541,0.012213,30.0,0.012333033875,0.0298008572401,0.998007273255,0.998786326009,93.6781478948,240,
144.0,0.541,-0.014448,6.0,0.009639318875,0.0281362695927,0.998101388464,0.998923248914,93.8402251187,240,
150.0,0.541,-0.004706,42.0,0.00996305904167,0.0293744196962,0.997929881293,0.998821328399,93.560674163,240,
