LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,0.052869,-78.0,0.0135769721925,0.0267875062566,0.992653689468,0.98492294573,76.8114403414,239,
6.0,0.136,0.041135,-6.0,-0.00843457285,0.0316519850181,0.989487172721,0.980163450922,69.3759709983,240,
12.0,0.136,0.034433,-78.0,-0.00942262319583,0.0347780869437,0.980022396054,0.975794414526,66.3948033435,240,
18.0,0.136,0.036008,-120.0,-0.00272811333333,0.0284253020094,0.990794878091,0.983713677837,71.5978198376,240,
24.0,0.136,0.037372,-114.0,-0.00113244495833,0.0280138181557,0.990465786184,0.984104616238,71.9021425787,240,
30.0,0.136,0.035601,-66.0,-0.00256532495833,0.0264295491396,0.990652531691,0.985616266832,73.5947482513,240,
36.0,0.136,0.018647,-60.0,-0.0112945185833,0.0254179542112,0.991038341961,0.986243221822,77.1422733401,240,
42.0,0.136,0.020361,-12.0,-0.0133154449583,0.0258847351027,0.990493341379,0.985606429949,77.71793456,240,
48.0,0.136,0.037402,-6.0,-0.0130563762083,0.0316496338899,0.984960099661,0.979412475693,71.0587863884,240,
54.0,0.136,0.019527,-120.0,-0.0131167593042,0.0285171028915,0.986286016554,0.982715961048,74.581811621,240,
60.0,0.136,0.019526,-120.0,-0.0163666246333,0.0309700997986,0.985173469405,0.97976806977,73.6073348218,240,
66.0,0.136,0.027436,-120.0,-0.00387559262917,0.0247911191477,0.986421045455,0.986765216332,75.4201414356,240,
72.0,0.136,0.025633,-144.0,-0.001516972375,0.0250052730328,0.986952637689,0.986650640281,74.945428358,240,
78.0,0.136,0.033266,-72.0,0.001547753875,0.0280365568294,0.982498285517,0.983400877442,71.8992486225,240,
84.0,0.136,0.037772,-132.0,0.000666959364583,0.0298138938837,0.981205150343,0.981506789354,70.0796932739,240,
90.0,0.136,0.067455,-132.0,0.0133351566542,0.0402040842957,0.977860292607,0.968883216258,61.9269814485,240,
96.0,0.136,0.055391,-72.0,0.00736554358333,0.0348282630916,0.983394620326,0.976177938846,65.8294346947,240,
102.0,0.136,0.058663,-126.0,0.00693470178333,0.0377821709779,0.982169837011,0.972702043342,62.7178009988,240,
108.0,0.136,0.071728,-126.0,0.0206348785833,0.0423428076363,0.982284270799,0.965909541527,62.8842205108,240,
114.0,0.136,0.073999,-114.0,0.0185215162792,0.0420012386075,0.981810384371,0.966585575518,62.1590647941,240,
120.0,0.136,0.073749,-78.0,0.0204545450812,0.0417040320512,0.981729442898,0.966638854136,63.5178188403,240,
126.0,0.136,0.079805,-114.0,0.032448394,0.0495377503704,0.981118343272,0.953893002985,62.4258535828,240,
132.0,0.136,0.077301,-84.0,0.0325498352917,0.0460815899088,0.984870790499,0.958765442968,67.2560424007,240,
138.0,0.136,0.087249,-78.0,0.0355737374167,0.0509934592928,0.98063440496,0.950794346893,63.3249270835,240,
144.0,0.136,0.077648,-6.0,0.0266788240417,0.0439729405071,0.981327293272,0.962524227626,64.911343911,240,
150.0,0.136,0.070041,-60.0,0.03830488375,0.0460697164432,0.987254971097,0.956441373204,74.3062227957,240,
