LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.023135,18.0,0.00747200476987,0.036514218481,0.993770966219,0.9963852481,88.4590967994,239,
6.0,0.307,0.032772,18.0,0.0232554502042,0.0465486635263,0.992619467572,0.994022380922,86.9833312457,240,
12.0,0.307,0.033613,18.0,0.0272441017083,0.0502476243794,0.992024337717,0.993000441572,86.3708276533,240,
18.0,0.307,0.041668,18.0,0.035614245875,0.0550438667029,0.991862257972,0.991659478089,86.4518454658,240,
24.0,0.307,0.045799,18.0,0.0389598018833,0.0583813347362,0.991048376781,0.990641717943,85.9642830704,240,
30.0,0.307,0.0545,18.0,0.0454124184667,0.0612600316925,0.991796015719,0.989803907744,86.7275007539,240,
36.0,0.307,0.03844,24.0,0.0299966164167,0.0511627473786,0.991744294726,0.992845211039,86.6206597365,240,
42.0,0.307,0.055288,18.0,0.0453305619167,0.0612991765326,0.991736427074,0.989787709576,86.679594854,240,
48.0,0.307,0.049628,12.0,0.0393580878958,0.0547917561069,0.993112555965,0.991830001192,87.6947901449,240,
54.0,0.307,0.049141,12.0,0.0344474549167,0.050931230145,0.993152780345,0.992974808039,87.8899003931,240,
60.0,0.307,0.043913,18.0,0.024900554625,0.0448588587106,0.992998980324,0.994585935295,87.9549704483,240,
66.0,0.307,0.046511,18.0,0.0262049104583,0.0465198850251,0.99278748779,0.994126572191,87.5922213225,240,
72.0,0.307,0.05234,18.0,0.0257721922917,0.0462245973346,0.99256520437,0.994251250133,87.612792841,240,
78.0,0.307,0.041718,18.0,0.02630703225,0.0465473336614,0.99289801009,0.994104011326,87.6040184396,240,
84.0,0.307,0.038968,24.0,0.02618056075,0.0472552624995,0.992337693857,0.993951679171,87.3007128036,240,
90.0,0.307,0.048747,18.0,0.01873191975,0.0439818654244,0.992104261364,0.994761579356,87.1543414625,240,
96.0,0.307,0.03458,30.0,0.0047548365375,0.0435398900984,0.990517212211,0.994862734226,86.0290256195,240,
102.0,0.307,0.020769,24.0,0.00289365120833,0.0418672898158,0.991320275955,0.995233061993,86.5172114541,240,
108.0,0.307,0.030151,30.0,0.00437602310167,0.0406135003356,0.991793152632,0.995538189089,86.9659519832,240,
114.0,0.307,0.060267,30.0,0.0245514408333,0.0556668246812,0.987027378543,0.991661053181,83.8724328965,240,
120.0,0.307,0.045163,30.0,0.0219416037917,0.0456607158714,0.992093850067,0.994338324813,87.0736873749,240,
126.0,0.307,0.028045,24.0,0.00115694466667,0.0341643917988,0.994156531713,0.996863295317,88.9777774794,240,
132.0,0.307,0.022853,24.0,0.00700801325,0.0422669622195,0.991036900636,0.995208885989,86.5447264372,240,
138.0,0.307,0.046278,24.0,0.0205137223417,0.0427692851634,0.992685438709,0.995140788801,87.8854443692,240,
144.0,0.307,0.06112,18.0,0.0311717704583,0.0464912656775,0.993888072114,0.994250572505,88.8654145507,240,
150.0,0.307,0.101835,18.0,0.0504888760833,0.0665020707565,0.990207424719,0.988332360002,86.0279618737,240,
