LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.063785,-12.0,0.0250653595356,0.065725350452,0.979557869675,0.980387783182,76.1200963441,239,
6.0,0.35,-0.057749,-6.0,0.0404119379875,0.0757696834216,0.980580946855,0.973324020658,74.8273983288,240,
12.0,0.35,-0.086621,0.0,-0.00775973505417,0.0669493542955,0.975130970167,0.979263785047,73.8828009388,240,
18.0,0.35,-0.06045,0.0,0.0230928539042,0.067690818096,0.981212054267,0.978579039916,75.0092957755,240,
24.0,0.35,-0.063713,0.0,0.0116321732667,0.071479945173,0.971205197575,0.976146024446,72.3004142576,240,
30.0,0.35,-0.06562,0.0,0.0017313572125,0.0778390440134,0.957376508396,0.972334828168,69.4362147282,240,
36.0,0.35,-0.091226,-6.0,-0.0127029355833,0.0738498118612,0.965231464306,0.975014825112,71.4277348489,240,
42.0,0.35,-0.067719,12.0,-0.012305524975,0.0836389517055,0.949768298598,0.96814738844,67.508210008,240,
48.0,0.35,-0.086355,-6.0,-0.0370645791667,0.101931184466,0.929628402604,0.95306430877,62.7069011926,240,
54.0,0.35,-0.112987,6.0,-0.0675414163333,0.126733813532,0.907999780639,0.933482362383,57.8828684979,240,
60.0,0.35,-0.081578,6.0,-0.0484767517917,0.117615024684,0.908002147627,0.941905288311,57.9127613004,240,
66.0,0.35,-0.055028,12.0,-0.0145094847125,0.0909596838904,0.937567044539,0.962798671244,64.7329465024,240,
72.0,0.35,-0.029127,12.0,0.0218656176083,0.0877993906903,0.950213580863,0.963746340542,66.6031806657,240,
78.0,0.35,-0.017845,6.0,0.0312616760625,0.0876856042783,0.951328532811,0.965046050362,67.8244468265,240,
84.0,0.35,-0.08059,0.0,0.00154790683333,0.0673203574387,0.977332242393,0.978637788812,73.5668643229,240,
90.0,0.35,-0.093441,0.0,-0.00241983744167,0.0652951448121,0.97649241026,0.980302739578,74.3728949119,240,
96.0,0.35,-0.165625,-6.0,-0.0422083029208,0.0728393024096,0.989625411594,0.974999576835,76.6849430574,240,
102.0,0.35,-0.190945,-12.0,-0.0146299646667,0.0809289973965,0.959887934631,0.969016393137,68.7387447253,240,
108.0,0.35,-0.149181,-804.0,0.0192850088879,0.114683031947,0.896581537928,0.938881136771,55.5995475913,240,
114.0,0.35,-0.156495,0.0,0.062783216125,0.118016303821,0.927614840636,0.933615656841,60.7521923554,240,
120.0,0.35,-0.045587,-852.0,0.150504179667,0.21172690903,0.811488255823,0.813063184985,41.5120622361,240,
126.0,0.35,-0.215155,-750.0,-0.011915081825,0.104337998824,0.926795731655,0.944627419567,59.2892432277,240,
132.0,0.35,-0.11026,-786.0,0.065597251125,0.123802559663,0.914286172746,0.928975790986,58.7628945815,240,
138.0,0.35,0.024987,-810.0,0.177440069108,0.208888735266,0.901557084052,0.830673819138,56.7090850307,240,
144.0,0.35,0.140902,-792.0,0.265692652667,0.299322869874,0.840987263099,0.70095525693,45.8607630417,240,
150.0,0.35,0.043569,-30.0,0.199634323708,0.227053968949,0.906040795702,0.804860768469,57.5181536353,240,
