LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.107614,0.0,-0.0227816029456,0.0643155931129,0.976858880027,0.973070526272,72.4141062805,239,
6.0,0.303,-0.111481,6.0,-0.0247207905417,0.0755213596689,0.971752916167,0.960133288521,67.2144868462,240,
12.0,0.303,-0.147392,12.0,-0.0168523147125,0.103920347271,0.902093537835,0.919190040282,52.8874952017,240,
18.0,0.303,-0.130662,6.0,-0.0196312058333,0.0946514189983,0.92857153323,0.934302573099,57.4595813056,240,
24.0,0.303,-0.147982,12.0,-0.019994130125,0.0926453779725,0.940280700073,0.935996687284,58.4386714823,240,
30.0,0.303,-0.150935,18.0,-0.0301591302083,0.0962971796246,0.936608360616,0.93128379435,57.9836373289,240,
36.0,0.303,-0.163703,24.0,-0.0486213957146,0.112795881835,0.911771362945,0.904484607299,53.2395460345,240,
42.0,0.303,-0.169923,18.0,-0.043362361025,0.104023872287,0.929858376073,0.919681092445,56.5582229307,240,
48.0,0.303,-0.166975,18.0,-0.0591353581083,0.111888371967,0.9327505363,0.907464283386,56.3610457027,240,
54.0,0.303,-0.184091,30.0,-0.0783506832667,0.121613430121,0.941335857855,0.892290060798,57.2677671805,240,
60.0,0.303,-0.169815,24.0,-0.0577172831625,0.100286185666,0.960109607017,0.927818579609,62.3207675513,240,
66.0,0.303,-0.137511,18.0,-0.0405936798333,0.0853788762622,0.959916489176,0.949988483449,65.4913696614,240,
72.0,0.303,-0.118292,12.0,-0.0247030597542,0.0683125388824,0.973934067247,0.968989754225,70.7388862602,240,
78.0,0.303,-0.117498,12.0,-0.0265520189583,0.0635584649661,0.981170331327,0.973563987312,73.4692907538,240,
84.0,0.303,-0.172588,18.0,-0.0544792653333,0.0937771261285,0.960422585645,0.939569829166,64.9317836387,240,
90.0,0.303,-0.173609,12.0,-0.062048903125,0.0974922491934,0.95667918584,0.936678308831,65.4517359961,240,
96.0,0.303,-0.240457,-780.0,-0.0801224688833,0.138733187953,0.872843373099,0.859244914141,47.9656752842,240,
102.0,0.303,-0.160097,-816.0,-0.040635209375,0.140895125413,0.78476113284,0.859276716949,38.0186855202,240,
108.0,0.303,-0.048341,-786.0,0.009832163875,0.176074448971,0.631332543787,0.783958210753,19.231748941,240,
114.0,0.303,-0.042593,-804.0,0.0448699029167,0.168204128818,0.679643686302,0.803970037475,25.5217304199,240,
120.0,0.303,0.01741,-876.0,0.114718753106,0.20759869658,0.630456198736,0.737955711375,20.5076401182,240,
126.0,0.303,-0.2104599,6.0,-0.0847384516333,0.122560669904,0.939999709683,0.896440165557,59.3187078424,240,
132.0,0.303,-0.141617,-786.0,-0.0358310341667,0.121794283973,0.847449319109,0.896197499581,46.5199369523,240,
138.0,0.303,-0.018752,-798.0,0.08747727675,0.139036952302,0.868040011965,0.886514612651,50.3493038678,240,
144.0,0.303,0.124893,-12.0,0.232483280954,0.259497881214,0.849518944663,0.718774847108,47.0341410552,240,
150.0,0.303,-0.019035,12.0,0.0929207993333,0.122433296674,0.933035906436,0.912636869885,63.37294012,240,
