LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.006146,18.0,-0.00194446548117,0.0273095226717,0.997850253466,0.998916333267,93.446008898,239,
6.0,0.732,-0.009659,18.0,-0.000425745125,0.0291605383928,0.997567934234,0.998774822498,93.023465683,240,
12.0,0.732,-0.002348,18.0,-0.00411067258333,0.0283073855543,0.997831833501,0.998863802166,93.2986519625,240,
18.0,0.732,-0.004955,12.0,-0.00699708383292,0.0289085259535,0.997889621195,0.998820300479,93.2886927236,240,
24.0,0.732,0.005248,18.0,-0.00587262815417,0.0264904814177,0.998241099598,0.99901039539,93.8193047132,240,
30.0,0.732,-0.006049,18.0,-0.011043582375,0.0290117623249,0.998092902757,0.998813092978,93.580920271,240,
36.0,0.732,-0.012607,6.0,-0.0135947600833,0.030823441289,0.997830591666,0.998645429215,93.3809297429,240,
42.0,0.732,-0.019803,-6.0,-0.0140664194583,0.0335477946542,0.997455587169,0.998407650852,92.7126671809,240,
48.0,0.732,-0.001881,6.0,-0.004468199625,0.0249645007313,0.998440164931,0.999122123221,94.1231678099,240,
54.0,0.732,-0.02426,24.0,-0.0212473607083,0.0365788752868,0.997568454809,0.99810730942,92.8756461566,240,
60.0,0.732,-0.024221,12.0,0.00399093720833,0.0463675042755,0.99414613087,0.996967226273,88.9467621573,240,
66.0,0.732,-0.00329,0.0,0.00369809141667,0.0592564656097,0.991453421855,0.995179110197,85.8492701668,240,
72.0,0.732,0.008223,24.0,0.0165698353333,0.058458275192,0.992735495201,0.995338804347,86.5862691943,240,
78.0,0.732,-0.000266,24.0,0.0008511904,0.0589134131097,0.991229926243,0.9952056812,85.9051863299,240,
84.0,0.732,0.00772,0.0,0.0118109219583,0.0557263978347,0.992636472422,0.995715838598,86.9691964798,240,
90.0,0.732,0.023572,0.0,0.0118083519583,0.0586806265454,0.992548250111,0.995321559775,86.2466304635,240,
96.0,0.732,0.02574,30.0,0.0238324508333,0.0720448077917,0.990500360433,0.993087519995,83.7322505596,240,
102.0,0.732,0.012454,30.0,0.0296772634583,0.064887029988,0.991613175619,0.994192036506,86.1934346556,240,
108.0,0.732,0.000896,12.0,0.0250655118129,0.0516651364066,0.994975975262,0.996306588027,89.1903240174,240,
114.0,0.732,0.039131,-6.0,0.0264724779167,0.0493391412236,0.996795572033,0.996701478572,90.0376963767,240,
120.0,0.732,0.064913,12.0,0.0656691665833,0.082610916165,0.994446583179,0.990750139548,88.0074640804,240,
126.0,0.732,0.009316,6.0,0.0200356155417,0.0469344159664,0.99571188051,0.996957679848,89.8445961891,240,
132.0,0.732,0.037563,30.0,0.0675769754167,0.0883533984412,0.991939362994,0.989307453758,86.3811248435,240,
138.0,0.732,0.099624,12.0,0.107017562167,0.11639941769,0.995903171637,0.981929938994,89.0454902121,240,
144.0,0.732,0.088587,12.0,0.079983407125,0.0894036712765,0.997206518618,0.989263400765,90.4421069155,240,
150.0,0.732,0.087416,30.0,0.0720600516667,0.0883565224744,0.996169973887,0.989738566625,87.7661855527,240,
