LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.030039,-30.0,0.00707603422594,0.0273398699762,0.994269512848,0.99604320789,88.2011328481,239,
6.0,0.381,-0.035235,-36.0,-0.01947775775,0.0317290093717,0.995684626338,0.99524091701,88.7916656668,240,
12.0,0.381,-0.030598,-60.0,-0.0136502485625,0.0276125471593,0.994885488349,0.996294132397,89.2589941313,240,
18.0,0.381,-0.037546,-108.0,-0.0108774087708,0.0298216685801,0.99298244434,0.99567103486,87.5743741979,240,
24.0,0.381,-0.02656,-84.0,-0.00266116300333,0.0256265294777,0.994088525307,0.996796834091,88.5942822733,240,
30.0,0.381,-0.030027,-90.0,-0.0105370088625,0.0271128130588,0.994203792521,0.996401439927,88.8209233139,240,
36.0,0.381,-0.044167,-96.0,-0.008794738625,0.0283337307037,0.993092608953,0.996051155179,87.9470940095,240,
42.0,0.381,-0.027899,-108.0,-0.000773455791667,0.0278377584161,0.993004586238,0.996231131072,87.5475807808,240,
48.0,0.381,-0.018095,-138.0,0.00301586829167,0.0271087267438,0.994231155963,0.996486115459,87.9443136246,240,
54.0,0.381,-0.012768,-72.0,0.00539183683333,0.0272117276026,0.994061817571,0.996438187389,88.0643521863,240,
60.0,0.381,-0.012687,-96.0,0.00298457820833,0.0286629586061,0.992773381292,0.996017563127,87.2432237228,240,
66.0,0.381,-0.021383,-90.0,0.005065042375,0.026891216453,0.993196072025,0.996416625284,88.1817291052,240,
72.0,0.381,-0.037768,-72.0,0.00626210254167,0.0281972868857,0.992467598507,0.996021102145,87.6969836403,240,
78.0,0.381,-0.028341,-90.0,0.0145116442083,0.033692991698,0.990746936134,0.994300930149,86.3927260553,240,
84.0,0.381,-0.01271,-42.0,0.00953733566667,0.0295678262176,0.993089320623,0.995767976544,87.4757996938,240,
90.0,0.381,0.011148,-24.0,0.01807251625,0.0348964607082,0.991713044135,0.994059218829,86.6413714613,240,
96.0,0.381,-0.01171,-90.0,0.00108089815833,0.0287505806538,0.993303553995,0.996047357844,87.1433847458,240,
102.0,0.381,0.012247,-90.0,0.0087845315,0.0304145863326,0.994628665145,0.995683063389,86.9697086898,240,
108.0,0.381,0.01289,-48.0,0.018945324975,0.0344582569048,0.994394181868,0.99443513571,87.119897918,240,
114.0,0.381,0.0212,-90.0,0.0161719409583,0.037370213813,0.994376433179,0.993659037004,84.9240277397,240,
120.0,0.381,0.020516,-42.0,0.0181919059167,0.0327859557942,0.994891209914,0.994940694133,87.7942101401,240,
126.0,0.381,0.026106,-48.0,0.0362519924583,0.0444646998961,0.994931237995,0.990627193814,88.478420451,240,
132.0,0.381,0.012738,-36.0,0.0280826510833,0.0384977084247,0.993112323089,0.992631341557,88.2160451792,240,
138.0,0.381,0.051421,-36.0,0.0507866352167,0.0571986506148,0.994479993812,0.984540224548,88.2248421538,240,
144.0,0.381,0.035141,-48.0,0.0459660415917,0.0544150907376,0.992623657025,0.985862479698,86.9678181489,240,
150.0,0.381,0.034347,-54.0,0.0423844650875,0.0514356565291,0.991583044769,0.9869258648,86.9596862896,240,
