LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.011095,84.0,0.0145104258126,0.0227519139302,0.979310555652,0.982506235534,79.6626463473,239,
6.0,0.166,0.057072,30.0,0.0398973419425,0.0498295632476,0.958976488666,0.930461933498,65.3236697645,240,
12.0,0.166,0.048039,30.0,0.0355698081375,0.0437992131289,0.972038893066,0.945516608898,70.313546174,240,
18.0,0.166,0.039941,30.0,0.0280190704125,0.0377141010706,0.970790692303,0.958491191125,70.6765220733,240,
24.0,0.166,0.052412,30.0,0.0389139116417,0.0467436131258,0.966683203088,0.936712034807,69.9181906459,240,
30.0,0.166,0.052067,30.0,0.03932702065,0.0471027749894,0.966057288989,0.935567118569,69.8871680249,240,
36.0,0.166,0.052129,18.0,0.0370977026042,0.0460544475582,0.965733888954,0.939549662091,68.2999141892,240,
42.0,0.166,0.044729,24.0,0.0282714076667,0.039196409225,0.966751353611,0.955585333768,68.4639224664,240,
48.0,0.166,0.041566,30.0,0.0286326847754,0.0388350419197,0.96685141768,0.955712628067,69.5247770304,240,
54.0,0.166,0.043142,24.0,0.0298435926042,0.0399025247841,0.966488741971,0.953467169852,69.2330425926,240,
60.0,0.166,0.032057,24.0,0.0194766897417,0.0329512828738,0.965500699952,0.967592152111,69.1263515768,240,
66.0,0.166,0.032265,24.0,0.0201233520708,0.0329781316699,0.966577742318,0.967515705081,69.6517091486,240,
72.0,0.166,0.031412,36.0,0.021042900325,0.0332990625206,0.967463219948,0.966913514882,70.0226317778,240,
78.0,0.166,0.030986,18.0,0.0216620403042,0.0332151520874,0.969224104763,0.96709693143,70.7521449438,240,
84.0,0.166,0.036789,30.0,0.0249917953833,0.0359035525982,0.965216958344,0.961082358577,70.057504181,240,
90.0,0.166,0.027167,24.0,0.0170255489958,0.030260830413,0.969280924771,0.972447097058,70.9408294841,240,
96.0,0.166,0.024923,24.0,0.014082144,0.0281674601714,0.971087797075,0.976069172667,71.6636952679,240,
102.0,0.166,0.02554,36.0,0.0138122159583,0.0278107339724,0.97134795516,0.976588105549,71.9614177133,240,
108.0,0.166,0.025729,30.0,0.0137555163333,0.0278599438465,0.971693293881,0.976612558486,71.8580832227,240,
114.0,0.166,0.025949,24.0,0.0147272754083,0.0286908672938,0.968738534882,0.974857202053,71.3988967009,240,
120.0,0.166,0.022739,24.0,0.0131545383167,0.0277812389373,0.967383796118,0.976045985509,71.5767785541,240,
126.0,0.166,0.027185,36.0,0.0171737997208,0.0301574380651,0.967267108308,0.972069807757,71.2047583121,240,
132.0,0.166,0.021146,42.0,0.013049202,0.0274318473658,0.967391109487,0.976444835302,71.9718870402,240,
138.0,0.166,0.025191,60.0,0.0174476577458,0.0296813436109,0.968449890879,0.972713729725,72.1085319916,240,
144.0,0.166,0.004436,30.0,-0.001656121925,0.0241476099189,0.967461773656,0.981645262086,72.0166988466,240,
150.0,0.166,0.013408,30.0,0.00309477693708,0.0250821260138,0.966977153909,0.980508273891,71.0877656197,240,
