LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.002625,54.0,0.0446684907406,0.0837577557266,0.898238294111,0.913094876976,55.0673793754,239,
6.0,0.341,-0.009541,48.0,0.0302998134625,0.0838951709729,0.873355045112,0.907057876755,50.3221965536,240,
12.0,0.341,-0.002766,48.0,0.02971984315,0.0842094079614,0.873397343052,0.904371156421,49.9678028891,240,
18.0,0.341,0.000562,54.0,0.03486957925,0.0810720234054,0.892930332466,0.914353334537,53.5241427701,240,
24.0,0.341,-0.007506,66.0,0.0359994186125,0.0820343969795,0.892423786133,0.911658117424,53.1917420068,240,
30.0,0.341,-0.004013,72.0,0.0432733728233,0.0851277779841,0.894319305645,0.905690633797,53.4488591405,240,
36.0,0.341,-0.003011,60.0,0.0437296032542,0.0873257869962,0.882651720031,0.902624480684,52.0015774125,240,
42.0,0.341,0.020147,60.0,0.060029906575,0.0958812826025,0.886032905748,0.885911084914,52.5247959001,240,
48.0,0.341,0.017834,72.0,0.0613000509167,0.0975686637468,0.883552286696,0.880649547908,51.7985672489,240,
54.0,0.341,0.021981,72.0,0.0738727028208,0.107997600274,0.873817468121,0.856585748901,49.9744517839,240,
60.0,0.341,0.015217,66.0,0.0711176653333,0.107817743045,0.862266767771,0.85779941235,48.5415239688,240,
66.0,0.341,0.029468,66.0,0.0910140657792,0.12573245559,0.842570839262,0.809162080826,44.9152808619,240,
72.0,0.341,0.044501,78.0,0.094100632375,0.126283974474,0.862411899439,0.802140138607,46.5212209768,240,
78.0,0.341,0.026691,42.0,0.0954643533333,0.127560827252,0.8712668747,0.793132888921,46.2744468405,240,
84.0,0.341,0.05774,60.0,0.109283725417,0.140625805568,0.843446812882,0.766182479945,43.8007393547,240,
90.0,0.341,0.031128,72.0,0.104691605,0.134492453859,0.865590507515,0.782513064378,46.3887767049,240,
96.0,0.341,0.029781,66.0,0.0811738008121,0.11746494188,0.847733751367,0.831910396827,46.0852526428,240,
102.0,0.341,0.022289,108.0,0.0827281359583,0.112939602069,0.881723380914,0.846840908635,51.1774120103,240,
108.0,0.341,0.037891,54.0,0.0747758068542,0.115859007356,0.827707258804,0.840556006341,43.8035959817,240,
114.0,0.341,0.09004,90.0,0.0843941497333,0.122909826806,0.823553699098,0.830209102828,43.2588846086,240,
120.0,0.341,0.06037,96.0,0.061211002625,0.107484476275,0.827943133624,0.858392926689,43.8960993596,240,
126.0,0.341,0.038057,90.0,0.048772608025,0.102117082744,0.822058260902,0.867727572883,43.029531669,240,
132.0,0.341,0.014121,108.0,0.0406962590833,0.0859447047476,0.882386586207,0.905018028586,51.9310959958,240,
138.0,0.341,0.05541,102.0,0.0701273927612,0.113164612442,0.827069316525,0.842404329368,43.6012928536,240,
144.0,0.341,0.036362,90.0,0.0793021915625,0.105192186845,0.909250868927,0.867966094422,56.1133088473,240,
150.0,0.341,-0.035116,102.0,0.02173340902,0.0707589001699,0.913761098561,0.934602531972,57.2398646086,240,
