LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.009173,6.0,-0.00164199715063,0.0311400199408,0.986369223514,0.988807703389,80.2353676539,239,
6.0,0.269,0.009173,6.0,0.0248802135458,0.0596703085614,0.945641048855,0.956815158544,65.6164338071,240,
12.0,0.269,-0.000757,6.0,0.0178001441125,0.0568154737657,0.948944481278,0.959976806593,65.7943793691,240,
18.0,0.269,-0.011024,6.0,0.0165310624583,0.0574894858964,0.946467321973,0.958822670796,65.0929836575,240,
24.0,0.269,-0.010423,6.0,0.0137501615612,0.0572701661122,0.944468144444,0.959199374978,64.7547361229,240,
30.0,0.269,0.001831,12.0,0.0261108302083,0.0612588701356,0.94537672626,0.953540753354,64.8685606689,240,
36.0,0.269,0.002079,12.0,0.0262015261083,0.0624619589386,0.941937146288,0.951595678494,64.0537280708,240,
42.0,0.269,0.001767,6.0,0.029317054375,0.0630677215354,0.944677305849,0.950725018024,64.5997482593,240,
48.0,0.269,-0.002593,0.0,0.0279578436833,0.0616036451367,0.947201519056,0.953000630829,65.1990535174,240,
54.0,0.269,0.00058,0.0,0.0293014761958,0.0631090664915,0.944276802093,0.950731929587,64.5649676827,240,
60.0,0.269,-0.002007,12.0,0.0282698925167,0.061878157917,0.947663737346,0.952339469242,65.1047605274,240,
66.0,0.269,-0.006936,6.0,0.0202516405417,0.0585702986709,0.947788782302,0.957072387012,65.1587547724,240,
72.0,0.269,-0.0032,0.0,0.0308878430417,0.0623552243141,0.950604100606,0.951604765384,65.6597429625,240,
78.0,0.269,0.002165,6.0,0.0345730315833,0.0621599201893,0.957867456207,0.952051108704,67.2505851009,240,
84.0,0.269,-0.012726,6.0,0.0203924789167,0.0548573796361,0.95760221306,0.962683466432,67.714588633,240,
90.0,0.269,0.001728,0.0,0.0288489160833,0.0591108182176,0.954421423713,0.957283819357,67.2919215938,240,
96.0,0.269,0.007035,0.0,0.0278418966875,0.0609928774486,0.944914454099,0.955203440154,65.5963392532,240,
102.0,0.269,0.001845,-6.0,0.0216451359417,0.0599478757698,0.940455663879,0.956505388014,64.5589674143,240,
108.0,0.269,0.021195,0.0,0.0355605188167,0.0662624742707,0.940284086011,0.94753679984,64.5536996893,240,
114.0,0.269,0.025243,-6.0,0.0346284603667,0.0663330393573,0.937089914802,0.948044436297,64.1322729351,240,
120.0,0.269,0.029679,-18.0,0.0344382626667,0.0673778509617,0.934466273436,0.94576681418,63.2859490931,240,
126.0,0.269,0.034161,-24.0,0.0505628452083,0.0708030687465,0.958121386015,0.940826917548,68.5789291342,240,
132.0,0.269,0.037578,-18.0,0.0477223988417,0.076010175325,0.933807485588,0.930366128782,62.4935124722,240,
138.0,0.269,0.028554,-12.0,0.0459910302708,0.0717028726583,0.944125612905,0.938714185202,65.1254553645,240,
144.0,0.269,0.024499,-12.0,0.0411831019171,0.0709423931301,0.936653568709,0.939436477105,63.3791481034,240,
150.0,0.269,0.031668,-6.0,0.049080901,0.0785525214935,0.927267171538,0.92569204519,61.1179477007,240,
