LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.11688,0.0,0.0308291731172,0.0661332314766,0.935248062219,0.9463262293,55.0512118802,239,
6.0,0.182,0.036665,12.0,0.00209114820833,0.0449997151044,0.956661667619,0.973471955709,65.4600245852,240,
12.0,0.182,0.018799,-6.0,-0.0172145392704,0.0474143001096,0.959399629556,0.970853708095,66.0533734052,240,
18.0,0.182,0.012002,0.0,-0.0218732605254,0.0497220418382,0.959232236154,0.968225644459,65.6894994297,240,
24.0,0.182,0.00405,0.0,-0.0207514244075,0.0513911323339,0.94903715201,0.965195358316,63.8740090824,240,
30.0,0.182,-0.009804,12.0,-0.0325153307917,0.052403154178,0.955747262287,0.962296442295,68.4225948752,240,
36.0,0.182,-0.025865,0.0,-0.030408340455,0.0511447328615,0.958430619488,0.96489505276,68.4013549577,240,
42.0,0.182,0.016512,-12.0,-0.00724346907083,0.0496126902098,0.940965453722,0.96668307963,62.286599526,240,
48.0,0.182,0.010602,0.0,-0.011775855,0.0475917198636,0.94705977075,0.969165897897,64.5681304215,240,
54.0,0.182,-0.038687,36.0,-0.0393221701667,0.0608304736429,0.956560588374,0.953735983699,64.3371554999,240,
60.0,0.182,-0.015654,6.0,-0.0493526616821,0.0630534149421,0.963347335988,0.94826662167,69.8457306096,240,
66.0,0.182,0.011854,12.0,-0.00757343779167,0.0447789922898,0.955841952843,0.973436461679,66.0879529199,240,
72.0,0.182,0.019617,12.0,0.000409597741667,0.0491293814285,0.954082405766,0.969702126181,62.2507875752,240,
78.0,0.182,0.027636,-6.0,-0.00574178904167,0.0532498583976,0.950827031335,0.965447803654,59.321901248,240,
84.0,0.182,0.006541,18.0,-0.0165562642958,0.0567732030771,0.964412965183,0.963277029884,58.2722023884,240,
90.0,0.182,0.019826,30.0,-0.0391903932042,0.0852636556105,0.924213487402,0.922679460326,41.8150466248,240,
96.0,0.182,0.04272,-12.0,-0.0272047187625,0.0924910859348,0.898696073583,0.91155031871,32.0745680275,240,
102.0,0.182,0.078984,-24.0,-0.00785724091667,0.0966383697858,0.884789738381,0.905469278051,25.9898901724,240,
108.0,0.182,0.089054,-12.0,0.00870721652917,0.0796162269642,0.89431638999,0.926751148616,39.1906443302,240,
114.0,0.182,0.116496,-18.0,0.00673349954167,0.0927069355131,0.887344616367,0.910356370852,28.953065684,240,
120.0,0.182,0.20458,0.0,0.0639072194583,0.128918092317,0.857958050559,0.846088184263,13.968654994,240,
126.0,0.182,0.157954,-42.0,0.0526948352083,0.112860199448,0.872519523461,0.873271031372,23.3122202376,240,
132.0,0.182,0.227262,-12.0,0.110415423292,0.142054641189,0.883893541429,0.807803328921,31.3248671489,240,
138.0,0.182,0.215122,-6.0,0.122730231183,0.150184319009,0.850925949042,0.769819557951,33.4882235459,240,
144.0,0.182,0.127466,-6.0,0.0568858372083,0.0905543302896,0.903279922472,0.903379886299,45.8620956744,240,
150.0,0.182,0.230824,-6.0,0.144944819958,0.167601759455,0.860825874803,0.732227205786,35.3394058975,240,
