LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.059043,-192.0,0.027368804728,0.0381272928521,0.993249326993,0.987704286071,83.7016711791,239,
6.0,0.249,0.065282,-192.0,0.01834908595,0.0383398053623,0.99422038468,0.988234806742,79.3259730365,240,
12.0,0.249,0.050258,-204.0,0.00742494464583,0.0375575736104,0.992366429322,0.988788466637,77.3899106107,240,
18.0,0.249,0.061631,-132.0,0.0143382787083,0.040705111,0.991892310831,0.986919847685,76.6039010853,240,
24.0,0.249,0.058013,-198.0,0.00990870241667,0.0400213688718,0.990318683366,0.987284634578,76.1868095781,240,
30.0,0.249,0.038502,-162.0,0.00128611611542,0.0367721652385,0.990135069971,0.98908958122,77.4308451754,240,
36.0,0.249,0.04709,-204.0,0.0129382028208,0.0346581366742,0.991064208123,0.990047274248,80.2540555522,240,
42.0,0.249,0.054677,-162.0,0.0160157324167,0.0376946337931,0.990295583157,0.988346313565,79.0439427377,240,
48.0,0.249,0.055845,-210.0,0.0136513710417,0.0377264489353,0.989776990312,0.988368801359,78.4010036178,240,
54.0,0.249,0.057668,-204.0,0.0169045889167,0.0363323346743,0.9908906753,0.989060812279,80.2494330827,240,
60.0,0.249,0.072576,-156.0,0.027684897125,0.0438530600314,0.9887924257,0.98410522407,79.1137491254,240,
66.0,0.249,0.073983,-198.0,0.036030478175,0.0477041289572,0.990617411555,0.981131312567,80.7992706008,240,
72.0,0.249,0.068923,-222.0,0.0413415454167,0.0513788640261,0.991062383751,0.978130937004,81.2647966923,240,
78.0,0.249,0.071874,-138.0,0.0442958205583,0.054055956533,0.989158445222,0.97554866995,80.9725353083,240,
84.0,0.249,0.080514,-198.0,0.0512027601833,0.061970472515,0.987586550267,0.968700441293,78.5614470685,240,
90.0,0.249,0.07727,-132.0,0.0414966978333,0.0552298661875,0.988565721299,0.975429114806,77.616905033,240,
96.0,0.249,0.097201,-198.0,0.0481582372804,0.0627895712251,0.988576790089,0.969260421157,75.2563815363,240,
102.0,0.249,0.113566,-156.0,0.0423060666667,0.0657827591805,0.98669441667,0.967988021207,69.0635311888,240,
108.0,0.249,0.109136,-210.0,0.0472120485,0.0677253037793,0.985685551918,0.965624860555,70.1798535866,240,
114.0,0.249,0.121497,-138.0,0.0532324175,0.0757234336429,0.984292896625,0.958378799633,66.9259826658,240,
120.0,0.249,0.097488,-168.0,0.0469811011667,0.0657478998206,0.989806840406,0.967716454423,71.7528386081,240,
126.0,0.249,0.115853,-168.0,0.0641733133333,0.079539328738,0.985148255081,0.952666569281,71.1404201687,240,
132.0,0.249,0.100955,-162.0,0.0584923396333,0.0694281025528,0.992600767926,0.962901392879,77.0302428229,240,
138.0,0.249,0.115537,-168.0,0.0727215904875,0.0810679511799,0.993633137034,0.949965262777,77.9974072324,240,
144.0,0.249,0.102888,-168.0,0.0686837582542,0.0758646254135,0.995835625238,0.955605181853,80.2140480011,240,
150.0,0.249,0.090585,-162.0,0.06624547175,0.0707124339469,0.996752507063,0.959706657716,84.8098669925,240,
