LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.033565,18.0,-0.0204925137657,0.0267604521383,0.997683654209,0.996945365027,92.9611792125,239,
6.0,0.387,-0.033584,6.0,-0.00581935375,0.0217480076653,0.998109543934,0.997890609394,91.4255305704,240,
12.0,0.387,-0.034983,12.0,-0.00275885108333,0.0315058512222,0.99301624022,0.995579987549,87.1577871085,240,
18.0,0.387,-0.029401,-54.0,0.0085161695,0.0337093184978,0.992071987946,0.994964880742,86.6540748622,240,
24.0,0.387,-0.023499,-24.0,0.00614739875417,0.0333218448921,0.991863992399,0.995092898234,86.599226379,240,
30.0,0.387,-0.024948,6.0,0.007410111125,0.0331009146968,0.99216665147,0.99515628645,86.7993419059,240,
36.0,0.387,-0.025273,-60.0,0.0099946622875,0.0350863159612,0.991114413495,0.99459142658,86.2380040343,240,
42.0,0.387,-0.006983,-24.0,0.0164133164,0.0373730966909,0.990781768593,0.993942642497,86.2611692781,240,
48.0,0.387,-0.001479,12.0,0.01808677175,0.0368733670565,0.991370608702,0.994185184946,86.8517465043,240,
54.0,0.387,0.007485,30.0,0.020809315,0.0391955144603,0.99087004397,0.993381368901,86.4087561475,240,
60.0,0.387,0.001491,-18.0,0.0200936787583,0.0355408950412,0.99319616912,0.994511742455,88.0045204558,240,
66.0,0.387,-0.02331,12.0,0.01211821875,0.032067600874,0.993743873315,0.995442542784,87.8513981121,240,
72.0,0.387,-0.035589,-60.0,0.0148135063333,0.0318312803746,0.994987067493,0.995475228387,88.4714934588,240,
78.0,0.387,-0.021734,-42.0,0.0308671390833,0.0409691921419,0.996055049071,0.992480525989,88.9770709299,240,
84.0,0.387,0.000965,-12.0,0.0255559051667,0.0342350878227,0.996352547054,0.994892054754,90.678680047,240,
90.0,0.387,0.009392,30.0,0.0347607618417,0.0427665201245,0.996050677747,0.991943367548,89.8059059996,240,
96.0,0.387,-0.000886,30.0,0.0178063965208,0.0343892715037,0.993080488821,0.994871163418,87.9616418,240,
102.0,0.387,0.022188,-12.0,0.0226162277917,0.0373858869496,0.992567366662,0.994066588258,87.8188404056,240,
108.0,0.387,0.025422,18.0,0.023709155125,0.0376187392806,0.992845278749,0.99399865571,88.0489457342,240,
114.0,0.387,0.029362,12.0,0.0202334699167,0.0377438725964,0.991784574774,0.994123566862,86.9624094635,240,
120.0,0.387,0.021359,24.0,0.0238110595833,0.039153321778,0.99197528367,0.993432675676,87.2821912827,240,
126.0,0.387,0.022369,6.0,0.0407634409583,0.0469965876806,0.996133487878,0.990410331453,90.4297744962,240,
132.0,0.387,0.005959,30.0,0.0328108090417,0.0469488962651,0.992931231791,0.990047263313,86.2593519195,240,
138.0,0.387,0.04997,30.0,0.054421303,0.0610929576254,0.994057729611,0.983935111636,88.640618186,240,
144.0,0.387,0.027884,30.0,0.0396297419375,0.0497830623281,0.993262462501,0.989146419177,87.6711087608,240,
150.0,0.387,0.024418,30.0,0.0402260879583,0.055517976984,0.989527408845,0.986172768504,84.3430697087,240,
