LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.06563,-36.0,-0.0546495176569,0.103792852883,0.993106339616,0.995160885834,88.2612599807,239,
6.0,1.155,0.19621,-36.0,-0.000363501991667,0.125718625522,0.987472740005,0.993320585715,83.3810172387,240,
12.0,1.155,0.18552,-36.0,-0.00500154083333,0.122537355562,0.987876216289,0.993618530409,83.814986467,240,
18.0,1.155,0.18118,-30.0,-0.0242901895833,0.127343918151,0.988383447025,0.993242532796,83.475172552,240,
24.0,1.155,0.1697,-36.0,-0.0241960326667,0.126745001571,0.988343863541,0.993288015009,83.5534072634,240,
30.0,1.155,0.16997,-30.0,-0.0207051053333,0.126877098339,0.988451356761,0.99330213646,83.4526440612,240,
36.0,1.155,0.16281,-24.0,-0.0331998367083,0.12798160549,0.988633121196,0.993172282448,83.6609594082,240,
42.0,1.155,0.14651,-30.0,-0.0513995367917,0.139064779804,0.987180802984,0.991902605123,82.9184545686,240,
48.0,1.155,0.14538,0.0,-0.0502514126667,0.133238045185,0.988273753176,0.992553008152,83.6876602535,240,
54.0,1.155,0.14963,6.0,-0.0409473125,0.131510349965,0.988012797731,0.992749423659,83.4794931931,240,
60.0,1.155,0.13485,-42.0,-0.0623726038333,0.150951710725,0.984992786002,0.990397674394,81.8284297875,240,
66.0,1.155,0.1261,-30.0,-0.0718246554167,0.159040425025,0.983615202455,0.989273638382,81.2421412387,240,
72.0,1.155,0.13578,0.0,-0.0889574157917,0.171863940494,0.98268243889,0.987560518931,80.5610609398,240,
78.0,1.155,0.12674,-24.0,-0.0799260165,0.159887164125,0.984895079592,0.989265583428,81.6944550439,240,
84.0,1.155,0.09586,6.0,-0.102755137042,0.175823172431,0.98359203469,0.986967404767,81.1398999186,240,
90.0,1.155,0.07361,-18.0,-0.116172897083,0.181238621458,0.984370472647,0.98616078294,81.6108500033,240,
96.0,1.155,0.08154,-12.0,-0.10918485375,0.17206318362,0.985883187798,0.987546599914,82.4206878588,240,
102.0,1.155,0.09445,-18.0,-0.103184616542,0.16925488481,0.985646094239,0.987947611864,82.2644483277,240,
108.0,1.155,0.10283,-6.0,-0.108467934958,0.176563108338,0.985906350913,0.987182413537,81.5833398184,240,
114.0,1.155,0.0949,-6.0,-0.1178493885,0.179694346852,0.986558649229,0.986708386019,82.0677747867,240,
120.0,1.155,0.05851,-6.0,-0.149608055667,0.205020036726,0.985094053848,0.982654044759,81.4691630412,240,
126.0,1.155,0.05871,-6.0,-0.151122889458,0.20962302665,0.983464113057,0.981741583719,80.7962615478,240,
132.0,1.155,0.06352,0.0,-0.148481941667,0.209322257616,0.983122076587,0.981843916043,80.4959377014,240,
138.0,1.155,0.0466,-18.0,-0.157009971667,0.212368237012,0.984032947662,0.981286635048,81.0968796042,240,
144.0,1.155,0.06221,-24.0,-0.139724841042,0.195134961894,0.985694389748,0.984191580033,81.9933598399,240,
150.0,1.155,0.1148,-30.0,-0.0862304782917,0.16200116528,0.986826952991,0.989252806886,81.8705006,240,
