LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.079898,102.0,-0.00552324991632,0.0489633595906,0.976058665568,0.985947433754,75.5455785884,239,
6.0,0.456,-0.051596,72.0,0.00754243079167,0.0486069795088,0.97248347801,0.985377104089,75.8246589992,240,
12.0,0.456,-0.035469,96.0,-0.00067393975,0.0555658506227,0.966773708283,0.981627182254,72.0267772877,240,
18.0,0.456,-0.026764,96.0,0.00267137525,0.0578136160548,0.963587500835,0.980025973331,70.924144746,240,
24.0,0.456,-0.038474,66.0,-0.00585736029167,0.0550541646103,0.969549882087,0.982253079612,72.439654078,240,
30.0,0.456,-0.02697,60.0,-0.0106995349708,0.0560826458227,0.970236654682,0.98175830998,72.2831474712,240,
36.0,0.456,-0.025299,6.0,-0.006914866625,0.0578757853405,0.966277699135,0.980397697634,71.070476453,240,
42.0,0.456,-0.004097,30.0,-0.00201956727083,0.0640188891497,0.959902404975,0.97639500214,67.7849797902,240,
48.0,0.456,-0.01557,66.0,0.00858927849583,0.0655661747054,0.957255939971,0.975014371244,67.2744147397,240,
54.0,0.456,0.000283,24.0,0.0209113551875,0.0682366013204,0.954083430755,0.972307797642,67.2984288709,240,
60.0,0.456,0.001159,42.0,0.01481623825,0.0663281838961,0.955510601591,0.974008232275,67.4500898185,240,
66.0,0.456,-0.02623,0.0,0.0304342767458,0.062269820657,0.964404481277,0.975966522627,72.6490709031,240,
72.0,0.456,-0.022867,48.0,0.0539504048792,0.0737531475911,0.967524510182,0.965039976114,74.6819272493,240,
78.0,0.456,0.01272,24.0,0.0751392938792,0.0939560942456,0.959548827786,0.944984407409,71.6008558726,240,
84.0,0.456,0.027116,18.0,0.0906081569583,0.10492140417,0.969670062233,0.93780556104,73.3656697436,240,
90.0,0.456,0.012115,24.0,0.0809820899875,0.098058692983,0.965595227879,0.944464228464,72.1616682001,240,
96.0,0.456,-0.014082,54.0,0.0600545610833,0.0860072291807,0.963253980741,0.958413610963,69.0025621632,240,
102.0,0.456,0.001206,30.0,0.0566612222917,0.0829164405583,0.967153403016,0.961882704446,69.5222951341,240,
108.0,0.456,-0.007686,30.0,0.0744935127,0.095855102242,0.963509166126,0.948533564633,69.6294562154,240,
114.0,0.456,0.060571,42.0,0.08632730835,0.112473153725,0.962889698079,0.935604225787,63.7025161532,240,
120.0,0.456,0.03912,36.0,0.0645782212083,0.0977880029742,0.953683037384,0.948488644757,63.0301798217,240,
126.0,0.456,0.050613,42.0,0.0767109191667,0.105440674786,0.953343995982,0.940122459427,63.5792457452,240,
132.0,0.456,-0.023715,30.0,0.042267280875,0.0761814984959,0.965023887759,0.967867347074,68.0903031881,240,
138.0,0.456,0.073329,60.0,0.0989709243083,0.118827585852,0.963072606254,0.925909738339,66.8909247677,240,
144.0,0.456,0.061364,48.0,0.0868591847417,0.106842504375,0.968547988123,0.939681938036,68.6767365589,240,
150.0,0.456,-0.014905,30.0,0.0226586664167,0.064617754259,0.968140083498,0.976633579779,69.5331212402,240,
