LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.571,-3.22249,-786.0,-0.0371553708368,0.295857770189,0.961736912877,0.980197662009,72.2965128972,239,
6.0,4.571,-3.1411,-792.0,-0.0113770807917,0.300974407958,0.960445150786,0.979774343585,71.6934121668,240,
12.0,4.571,-3.18776,-786.0,-0.0651873349583,0.308050664139,0.964458291312,0.979993532783,71.6637513475,240,
18.0,4.571,-3.18858,-786.0,-0.0585292896667,0.303603208555,0.963479033008,0.980169140104,71.9617596289,240,
24.0,4.571,-3.20148,-786.0,-0.071311037125,0.3099031447,0.962951391722,0.979441025235,71.6155150824,240,
30.0,4.571,-3.21884,-786.0,-0.0807996154167,0.31162296578,0.962978341296,0.979188224846,71.673995371,240,
36.0,4.571,-3.23556,-786.0,-0.0845881716667,0.311325151194,0.962886789145,0.979120631055,71.8012606525,240,
42.0,4.571,-3.23645,-786.0,-0.081210334,0.30893523476,0.963297919431,0.979445539086,71.9464997209,240,
48.0,4.571,-3.27651,-786.0,-0.1110695855,0.316611590761,0.963362164662,0.97834958348,72.0952061122,240,
54.0,4.571,-3.29132,-786.0,-0.117929934125,0.32249929968,0.962764302905,0.977635253101,71.7494553842,240,
60.0,4.571,-3.30588,-786.0,-0.140307085,0.331106569739,0.963143456528,0.976553079456,71.7734282482,240,
66.0,4.571,-3.32976,-786.0,-0.15611152675,0.342135546543,0.961711485957,0.974896281694,71.3466538011,240,
72.0,4.571,-3.32883,-786.0,-0.150252395083,0.338860771048,0.962356256513,0.975504940443,71.4139847512,240,
78.0,4.571,-3.31492,-786.0,-0.15875606625,0.345006491459,0.962250181752,0.974779435506,71.1709696312,240,
84.0,4.571,-3.33596,-792.0,-0.1572056915,0.343220173113,0.962453904346,0.975008715347,71.2848090389,240,
90.0,4.571,-3.34306,-114.0,-0.17222115725,0.35094703158,0.961964448704,0.973805119965,71.2205270581,240,
96.0,4.571,-3.32659,-114.0,-0.165862814417,0.347129808148,0.962536463447,0.974464563013,71.2999018242,240,
102.0,4.571,-3.32286,-792.0,-0.158486771667,0.341971692868,0.962618349824,0.975093898835,71.4797934833,240,
108.0,4.571,-3.33746,-786.0,-0.160667658333,0.342572175258,0.962954520699,0.975074147282,71.5240839965,240,
114.0,4.571,-3.33948,-108.0,-0.170810172895,0.352422144855,0.961710103275,0.973691024784,70.9873115865,240,
120.0,4.571,-3.32147,-792.0,-0.166133265292,0.345450232132,0.96221685795,0.974465496082,71.4939257566,240,
126.0,4.571,-3.29241,-792.0,-0.148115363333,0.338018603292,0.961905156372,0.975495758952,71.4035167843,240,
132.0,4.571,-3.26441,-792.0,-0.122035217954,0.329808644411,0.9610538971,0.976569844807,71.1624971005,240,
138.0,4.571,-3.30403,-792.0,-0.138324619167,0.330522149493,0.963240167786,0.976681414007,71.7474389842,240,
144.0,4.571,-3.31038,-786.0,-0.136318880783,0.332324880597,0.962366586773,0.976375980534,71.4750718422,240,
150.0,4.571,-3.28934,-792.0,-0.158619796667,0.343454216982,0.962703650348,0.975017640235,71.3289397546,240,
