LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.014468,72.0,0.00801248745607,0.0178825856767,0.995251111701,0.99694709937,90.2055156344,239,
6.0,0.329,0.026893,72.0,-0.00155303749167,0.027619548987,0.986051979643,0.992464025319,83.0993066926,240,
12.0,0.329,0.012186,72.0,-0.00406158645833,0.0234659420849,0.990272456315,0.994611097781,85.8352530672,240,
18.0,0.329,0.002312,72.0,-0.0149734754583,0.0252612465315,0.99371375126,0.993618006936,87.5308530108,240,
24.0,0.329,0.004062,72.0,-0.0122251431542,0.0248402178502,0.992389555907,0.993849246191,86.7472920756,240,
30.0,0.329,0.015811,72.0,-0.00440496942833,0.0197075113375,0.993551653752,0.99619813751,88.2272388711,240,
36.0,0.329,0.002571,72.0,-0.0131706269125,0.0273661090784,0.98970513431,0.992622822195,85.298046028,240,
42.0,0.329,0.0116,72.0,0.0035775825,0.0272072154519,0.987135485469,0.992605022159,83.4700234336,240,
48.0,0.329,0.009834,54.0,0.00846350845417,0.0318801606893,0.982422045242,0.989952696614,81.1623945615,240,
54.0,0.329,0.050053,6.0,0.0359826936667,0.0499212727045,0.977257924767,0.976215810008,78.7924033138,240,
60.0,0.329,0.03703,30.0,0.0249174869583,0.0432891401785,0.976207493549,0.982005899781,78.3048327325,240,
66.0,0.329,0.06533,12.0,0.0475099882917,0.060744080751,0.972831090105,0.964250300011,76.8023071774,240,
72.0,0.329,0.069297,-6.0,0.0635724814292,0.0715495203441,0.979697616777,0.951697647334,79.8785401272,240,
78.0,0.329,0.061509,-18.0,0.0635915903833,0.0730777553634,0.975713778557,0.948941609365,77.9323294992,240,
84.0,0.329,0.084002,-12.0,0.0763836196375,0.0900420911028,0.956425656451,0.924839574977,70.7795529297,240,
90.0,0.329,0.084266,6.0,0.0807826129167,0.0926671681977,0.960785009213,0.919039640229,72.1737974604,240,
96.0,0.329,0.070276,6.0,0.0539696614583,0.0653430644503,0.974183410949,0.959560932066,77.4231059879,240,
102.0,0.329,0.049246,72.0,0.0466524241292,0.0543929261538,0.985440525775,0.971665922037,82.8597036101,240,
108.0,0.329,0.076352,30.0,0.046664388875,0.0657998309242,0.959918002171,0.95991423771,71.5683520212,240,
114.0,0.329,0.094731,30.0,0.0547347009958,0.0718057944242,0.961651639336,0.953930263674,71.5146846895,240,
120.0,0.329,0.091248,36.0,0.0372587097,0.0596197893006,0.961403220971,0.967653834577,71.4743413596,240,
126.0,0.329,0.086057,24.0,0.0358637078333,0.0604274557894,0.960892129182,0.967828549291,70.1931467061,240,
132.0,0.329,0.057498,24.0,0.0265292765417,0.0403712076417,0.98442219901,0.985370454377,81.3495820632,240,
138.0,0.329,0.09274,12.0,0.051408157,0.0729816432834,0.952765281794,0.952411151726,68.2511391044,240,
144.0,0.329,0.080771,6.0,0.0561618576958,0.0710735448889,0.966182532193,0.954910148353,73.3041979814,240,
150.0,0.329,0.01337,30.0,0.0123333907875,0.0293334431378,0.987508553593,0.992117104723,83.6884220262,240,
