LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.053051,-18.0,-0.00401840075314,0.0347069329452,0.994697546784,0.996454128891,88.5183796837,239,
6.0,0.457,-0.014303,-60.0,0.0114010834167,0.0617980980782,0.979539949127,0.989313044572,79.7498059412,240,
12.0,0.457,-0.11223,-6.0,-0.0446309199167,0.062805156398,0.989889327604,0.988487708732,85.2674871583,240,
18.0,0.457,-0.100652,-24.0,-0.0404915300833,0.0650132876853,0.985903565343,0.987730516824,83.0415711034,240,
24.0,0.457,-0.134613,-12.0,-0.044228881125,0.0648212056199,0.988149342657,0.987733506499,84.2006446993,240,
30.0,0.457,-0.140532,-72.0,-0.0510405979,0.0806863925108,0.978319877707,0.981019642393,79.1650432185,240,
36.0,0.457,-0.13511,-66.0,-0.056558996875,0.0839192468126,0.978614182785,0.979571246018,79.3301066382,240,
42.0,0.457,-0.119766,-66.0,-0.01921219025,0.0739146704034,0.971532846643,0.983804640248,76.2034136452,240,
48.0,0.457,-0.090156,-60.0,-0.0305253924167,0.0619919210959,0.984850279864,0.988560690136,82.0108933862,240,
54.0,0.457,-0.034223,0.0,-0.076878285875,0.0984835050328,0.978722218287,0.972889323474,79.4779616186,240,
60.0,0.457,-0.001989,-30.0,-0.0575237754875,0.0958844074049,0.96692544594,0.973973260566,74.4235178307,240,
66.0,0.457,-0.018634,-48.0,-0.01575134,0.0943473779154,0.951199374917,0.974229433371,68.9854753663,240,
72.0,0.457,-0.013306,-108.0,-0.003984919875,0.103587064967,0.940368745982,0.969261961002,65.4889948666,240,
78.0,0.457,-0.047971,-108.0,-0.0133714502917,0.100790477585,0.944650089127,0.971068289382,66.6928629977,240,
84.0,0.457,-0.043932,-96.0,-0.0379579993333,0.0963295528917,0.956293091986,0.973680780062,70.4816433068,240,
90.0,0.457,-0.137352,-126.0,-0.0519283682917,0.0944116164883,0.966360284896,0.975562735719,73.7116074283,240,
96.0,0.457,-0.117636,-144.0,-0.074300786875,0.116137138008,0.954766833486,0.9611097989,70.2403861692,240,
102.0,0.457,-0.068286,-90.0,-0.0859353171708,0.125989917384,0.952883847377,0.956141082054,69.2821222001,240,
108.0,0.457,0.030583,-96.0,-0.0729292254333,0.132404708271,0.936747713223,0.953040906442,63.1554697975,240,
114.0,0.457,-0.003913,-120.0,-0.0630961951292,0.111312803682,0.954815141855,0.966200851716,69.4257054041,240,
120.0,0.457,0.139758,-102.0,0.0261459044167,0.124630563155,0.936351110766,0.961271293469,59.3720652971,240,
126.0,0.457,0.124409,-120.0,0.00104937133333,0.128524954971,0.930974399496,0.959179376537,57.1504114901,240,
132.0,0.457,0.228044,-84.0,0.130045678221,0.173347131874,0.937784901843,0.925340973439,61.7855554254,240,
138.0,0.457,0.262792,-54.0,0.168325837917,0.195934962162,0.947930946526,0.903842875296,66.5646244517,240,
144.0,0.457,0.209475,-48.0,0.113096503625,0.151508705386,0.947382637974,0.939879557144,66.3869851915,240,
150.0,0.457,0.282807,-54.0,0.178307360667,0.203896448917,0.952197261817,0.899502380106,67.0277500625,240,
