LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.029362,18.0,-0.0339522384519,0.0392611226688,0.997019992474,0.994071129619,92.230148614,239,
6.0,0.381,-0.025949,18.0,0.000812082583333,0.0380297289272,0.991574865081,0.993857942657,85.0152934806,240,
12.0,0.381,-0.026478,18.0,0.00441439142917,0.0503561890809,0.981461691096,0.989368991116,80.2302255148,240,
18.0,0.381,-0.02153,18.0,0.01501465875,0.0520106501604,0.981664666497,0.988695302071,80.3744969277,240,
24.0,0.381,-0.015032,12.0,0.012271366625,0.0513129652732,0.981433269727,0.989040792728,80.3635532841,240,
30.0,0.381,-0.014007,18.0,0.013978162375,0.050916718886,0.982168234536,0.989207676739,80.7039137327,240,
36.0,0.381,-0.014654,-12.0,0.0172908205417,0.0529046668534,0.980998254363,0.988441777773,80.2944714574,240,
42.0,0.381,0.000694,-6.0,0.02420981975,0.0553421298255,0.980876407138,0.987498023824,80.3864982594,240,
48.0,0.381,0.00657,6.0,0.0262163917917,0.0545782007803,0.982202000563,0.987949898813,81.1338986784,240,
54.0,0.381,0.010386,18.0,0.0292638768333,0.0567058089886,0.981807156424,0.986907047921,80.8572616213,240,
60.0,0.381,0.00267,0.0,0.0279182651208,0.0521554894258,0.985520452887,0.98883274024,82.637566784,240,
66.0,0.381,-0.018912,18.0,0.0199445916833,0.0489583862113,0.985750764054,0.989991643185,82.3784010662,240,
72.0,0.381,-0.029086,-6.0,0.0224202227917,0.0482577540778,0.987826604588,0.990189100684,83.1580794806,240,
78.0,0.381,-0.012944,6.0,0.0371282719583,0.0550244422839,0.98994493633,0.9872011506,83.9949082207,240,
84.0,0.381,0.004225,18.0,0.0315520504167,0.0491337462883,0.990243521528,0.990027767033,85.1559305191,240,
90.0,0.381,-0.000961,18.0,0.0314635495958,0.0509680711468,0.989411661974,0.989129688893,84.1970334383,240,
96.0,0.381,-0.004734,6.0,0.014287794325,0.0474326826636,0.984586585834,0.990754081108,82.1742846183,240,
102.0,0.381,0.020507,12.0,0.0185527806667,0.0493319488021,0.983741860332,0.990195694406,81.9848229018,240,
108.0,0.381,0.034113,18.0,0.0299266905292,0.054303479241,0.983990269018,0.988188366034,82.1414524063,240,
114.0,0.381,0.040868,18.0,0.0248979893208,0.0535318526493,0.982578989278,0.988822600836,81.3231042435,240,
120.0,0.381,0.034303,18.0,0.0293652208625,0.0557441397623,0.982544680909,0.987461027773,81.3258341618,240,
126.0,0.381,0.020256,18.0,0.0358066343958,0.0525409419664,0.989495944384,0.988663898748,84.8460711289,240,
132.0,0.381,0.009932,18.0,0.0382492737083,0.0622307521526,0.983899671227,0.983504470798,80.6535227556,240,
138.0,0.381,0.045478,18.0,0.0504855607458,0.0669837525193,0.985886423141,0.981586050899,82.6498018264,240,
144.0,0.381,0.031503,18.0,0.0462283153333,0.0654768387808,0.984579384212,0.982207482685,81.7249166141,240,
150.0,0.381,0.031162,18.0,0.0476375046292,0.0720754982134,0.979168278499,0.978017598901,78.6829312163,240,
