LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,0.03202,0.0,-0.00400263514644,0.0463453995986,0.997429005141,0.998021612652,90.9065213113,239,
6.0,1.028,0.03743,0.0,0.00536480175,0.0518069915209,0.997474185537,0.997564298458,89.8448898845,240,
12.0,1.028,0.03993,0.0,0.000213130083333,0.0519928986616,0.997424286704,0.997547970512,89.7534475631,240,
18.0,1.028,0.04691,-6.0,0.00055629875,0.0547132445245,0.997483840645,0.997305924119,89.2177994585,240,
24.0,1.028,0.03196,18.0,0.00017457,0.0556273707895,0.99745443714,0.997220467446,89.0371422131,240,
30.0,1.028,0.02652,6.0,-0.00607176208333,0.0602341222917,0.997201213856,0.996765339013,88.1896651282,240,
36.0,1.028,0.02659,-6.0,-0.0111788045833,0.0596302370885,0.997212778668,0.996820010233,88.4565651933,240,
42.0,1.028,0.00532,-6.0,-0.030728709875,0.0641750988997,0.997156846415,0.99629610014,88.8966552411,240,
48.0,1.028,0.00978,0.0,-0.0317073872583,0.065140287882,0.997316002354,0.996197345254,88.7857814956,240,
54.0,1.028,-0.00178,-6.0,-0.045147826875,0.0777096460305,0.996815965084,0.994645343319,87.534993646,240,
60.0,1.028,-0.02355,0.0,-0.056760555,0.0819559030587,0.996781232805,0.993985808873,88.3490440045,240,
66.0,1.028,-0.032172,0.0,-0.0550802647917,0.0810554931368,0.996491037517,0.994099411002,88.2806593259,240,
72.0,1.028,-0.059151,6.0,-0.0798016625,0.0964666655232,0.99696329131,0.991602192824,89.3186234326,240,
78.0,1.028,-0.051509,0.0,-0.0763028862917,0.0943981218661,0.997172444696,0.992007772256,89.0468874837,240,
84.0,1.028,-0.076446,0.0,-0.101195338375,0.113105336119,0.997255040992,0.988431632883,90.0435390703,240,
90.0,1.028,-0.098786,-6.0,-0.109761345042,0.122130210938,0.997281679776,0.986651347478,89.4453267489,240,
96.0,1.028,-0.065235,-6.0,-0.0940268495042,0.112957234108,0.996944622225,0.988754821993,87.6636813294,240,
102.0,1.028,-0.08809,24.0,-0.114883620083,0.13336193685,0.996670668346,0.98453227377,86.6522110449,240,
108.0,1.028,-0.07944,-12.0,-0.110022186792,0.140720057644,0.995081999914,0.983289434796,82.7095909767,240,
114.0,1.028,-0.075609,0.0,-0.110796998708,0.140043114012,0.995687749063,0.983455867125,83.1200959812,240,
120.0,1.028,-0.118396,-30.0,-0.146721593042,0.166679112972,0.995091845296,0.976295174367,84.4137852284,240,
126.0,1.028,-0.141411,-12.0,-0.152659657333,0.167117334432,0.99565221831,0.975695283693,86.5998317273,240,
132.0,1.028,-0.141355,-24.0,-0.151639575671,0.166924760167,0.995743908183,0.975874130211,86.2478277078,240,
138.0,1.028,-0.14028,-18.0,-0.15080163225,0.164952193924,0.995873722091,0.976296828067,86.8265800883,240,
144.0,1.028,-0.088296,0.0,-0.116846838042,0.129066834977,0.997453340767,0.985198132431,89.1965050799,240,
150.0,1.028,-0.031005,6.0,-0.072360812,0.105453089208,0.99650808199,0.990440088768,84.8823750325,240,
