LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.100271,-30.0,0.0224548370293,0.0709406243223,0.979858865021,0.984681162776,75.1116581473,239,
6.0,0.607,0.02286,-30.0,0.00145180949167,0.062216167992,0.976318944793,0.987311509149,76.9948536665,240,
12.0,0.607,-0.010274,-30.0,-0.0394009250417,0.0752693638649,0.973627830863,0.981230597128,76.2796165678,240,
18.0,0.607,-0.030261,-30.0,-0.0398038570458,0.0701453879713,0.978315654982,0.983600516744,78.6373618049,240,
24.0,0.607,-0.019444,-24.0,-0.0406040514583,0.0688922324443,0.97989629748,0.984205639032,79.4154102691,240,
30.0,0.607,-0.039524,-18.0,-0.0450218243396,0.0732443565791,0.977922301191,0.982006168134,78.6317827895,240,
36.0,0.607,-0.02276,-18.0,-0.038022148375,0.0698515450507,0.977566849137,0.98370159799,78.3273512681,240,
42.0,0.607,-0.015792,-24.0,-0.0463487452917,0.0772576411245,0.975668615894,0.980334374829,77.1386319775,240,
48.0,0.607,-0.038628,-30.0,-0.0482032843333,0.0754340625057,0.978324656213,0.981179918374,78.5392508093,240,
54.0,0.607,-0.054945,-24.0,-0.0609332247083,0.0832981478208,0.978522982025,0.976822545525,78.9935053725,240,
60.0,0.607,-0.068618,-66.0,-0.074919829,0.0991566449999,0.972646480166,0.967737571769,75.9758606673,240,
66.0,0.607,-0.026936,-18.0,-0.0403142015542,0.0746237001677,0.975639399563,0.981806387966,76.7737641141,240,
72.0,0.607,-0.028553,-30.0,-0.0416931249167,0.0743399035238,0.977600190451,0.982187776609,77.2358732449,240,
78.0,0.607,-0.046258,-12.0,-0.0506707895417,0.0758654724897,0.980191995551,0.981196372372,79.1165636156,240,
84.0,0.607,-0.044499,-18.0,-0.045300933125,0.0699786622726,0.981887385065,0.983841657777,80.2726462294,240,
90.0,0.607,-0.017667,-24.0,-0.0503991777542,0.0728155136424,0.982755248778,0.982641751792,80.5619106539,240,
96.0,0.607,-0.046311,-6.0,-0.032081313625,0.0618283325058,0.982459033693,0.987394707055,80.4513468509,240,
102.0,0.607,-0.030804,-24.0,-0.02913901425,0.0618660336471,0.982023202964,0.987525679281,79.8151287932,240,
108.0,0.607,-0.045268,-24.0,-0.0224292547458,0.0635845266116,0.977808983512,0.986659703836,77.9942197277,240,
114.0,0.607,-0.003257,-42.0,-0.00746492638333,0.0633770650296,0.97768072449,0.987144663226,76.7223868104,240,
120.0,0.607,0.041436,-42.0,0.0161427991667,0.0668783143316,0.97729411957,0.98586609584,75.9956290952,240,
126.0,0.607,-0.009147,-48.0,0.00537574804167,0.0632583953047,0.976496159367,0.987031075671,76.6877433431,240,
132.0,0.607,0.004599,-36.0,0.0206357605625,0.0816944589713,0.959271136027,0.977580524837,70.7641490939,240,
138.0,0.607,0.000375,-36.0,0.01101073225,0.0934103885562,0.947890644657,0.971654418283,65.6918824244,240,
144.0,0.607,-0.057388,-24.0,-0.0351532829167,0.0904831748368,0.958722532846,0.973676708808,69.1625990896,240,
150.0,0.607,0.00997,-12.0,0.0185576414583,0.0842943390598,0.958785685082,0.976859277933,69.587628618,240,
