LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.046079,-6.0,0.0153726613347,0.0355123353594,0.991827871528,0.989517972499,80.2412674308,239,
6.0,0.272,0.044842,-12.0,-0.0157238898208,0.0588280157595,0.978759997399,0.974075297883,65.0326987174,240,
12.0,0.272,0.044993,-18.0,-0.0171777687792,0.0569415194259,0.98094052547,0.975567312976,66.5125089516,240,
18.0,0.272,0.054653,-36.0,-0.00370268642083,0.0543111998513,0.984550001099,0.978057186183,66.5765643591,240,
24.0,0.272,0.049713,-6.0,-0.00393297634583,0.0539329396289,0.983738378316,0.978228526653,66.8205197644,240,
30.0,0.272,0.049129,-36.0,-0.00158148841667,0.0533830651214,0.983508710419,0.978586516212,67.0855834274,240,
36.0,0.272,0.044785,-48.0,-0.00136101910833,0.0527554385193,0.981837012458,0.978838884855,67.4691072267,240,
42.0,0.272,0.059887,-24.0,0.00476183099583,0.0555962616796,0.979733640642,0.976699831418,65.8319608936,240,
48.0,0.272,0.06305,-24.0,0.00672048994167,0.0576881058498,0.977882463841,0.975037691122,64.6578964686,240,
54.0,0.272,0.074793,-36.0,0.0213655653333,0.0592038799676,0.978413075827,0.973487367507,65.9415877029,240,
60.0,0.272,0.072562,-24.0,0.0204723210667,0.0582715747115,0.977310129977,0.974056515608,66.3470313721,240,
66.0,0.272,0.064685,-6.0,0.0232178721292,0.055439714448,0.979296961555,0.97605481207,68.9459096529,240,
72.0,0.272,0.073898,-6.0,0.02595037125,0.0563799578541,0.979530071219,0.975239407176,69.1254048461,240,
78.0,0.272,0.073707,-18.0,0.0320964110833,0.0613701653124,0.975348231617,0.970630227599,67.734329205,240,
84.0,0.272,0.092463,-30.0,0.0409090384625,0.0708875723079,0.971447832793,0.961916480323,64.2897547337,240,
90.0,0.272,0.101105,-36.0,0.0482077860583,0.074528740918,0.974453766407,0.958368058394,64.9400691736,240,
96.0,0.272,0.099424,-6.0,0.03632401225,0.0668835882813,0.978903184794,0.966686720683,65.3580107425,240,
102.0,0.272,0.100872,0.0,0.033222339625,0.0671821983595,0.981997392072,0.967242346175,63.9808940956,240,
108.0,0.272,0.103082,-12.0,0.0345018318792,0.067826549021,0.979812535107,0.966333802697,63.979096088,240,
114.0,0.272,0.125197,0.0,0.0388880136479,0.0755706099172,0.977950397562,0.95967187241,60.0306015439,240,
120.0,0.272,0.120676,-6.0,0.0433505156125,0.0722972034552,0.985633785347,0.962723180017,64.3104317362,240,
126.0,0.272,0.130983,-12.0,0.058358461875,0.0858193642881,0.976945183725,0.94798509635,61.1867545527,240,
132.0,0.272,0.127005,6.0,0.0634651421042,0.0837684407808,0.982619247121,0.949221360583,66.2743707288,240,
138.0,0.272,0.149609,6.0,0.0690472066792,0.090687261571,0.982642864944,0.942302001241,63.7338194891,240,
144.0,0.272,0.139014,0.0,0.0660616044625,0.0875460502677,0.981395156161,0.945352355596,64.5642338808,240,
150.0,0.272,0.111145,0.0,0.0574322772083,0.0733338165193,0.992016700256,0.960275379429,71.8718947417,240,
