LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.034895,-6.0,0.0533492759833,0.136970373844,0.985154762608,0.983822981607,78.339934381,239,
6.0,0.684,-0.041445,-18.0,0.0456918812083,0.154951653926,0.983853674423,0.978264414595,74.6502760951,240,
12.0,0.684,-0.162958,750.0,0.000576139916667,0.154136746223,0.982387659257,0.978229560722,73.6103485158,240,
18.0,0.684,-0.144829,-18.0,0.0147345115417,0.165298299349,0.976842723389,0.974831072413,71.8118483809,240,
24.0,0.684,-0.157294,750.0,-0.00290342125,0.161642236569,0.977901528475,0.976024584049,72.3296098808,240,
30.0,0.684,-0.150313,756.0,-0.0209486787083,0.165772307379,0.973260454208,0.975125145618,71.8455673424,240,
36.0,0.684,-0.157743,762.0,-0.013125211375,0.156082629326,0.979757060543,0.977854556463,73.3716601478,240,
42.0,0.684,-0.147132,768.0,0.0026350982,0.161767071455,0.978969305194,0.975865427051,72.3074468372,240,
48.0,0.684,-0.149963,780.0,-0.0168275085,0.162279639788,0.976582364672,0.975998715947,72.3657930326,240,
54.0,0.684,-0.129743,774.0,-0.0438954266325,0.156513342283,0.975738696619,0.978600470852,74.278718387,240,
60.0,0.684,-0.121735,768.0,-0.0191949366333,0.152564448311,0.977052296401,0.979397721283,74.0869209229,240,
66.0,0.684,-0.158241,756.0,0.00151428329167,0.168798276686,0.977202759564,0.973388941278,71.1011185227,240,
72.0,0.684,-0.191246,726.0,0.0223196414167,0.211927340581,0.956060027983,0.955960578906,63.9175940815,240,
78.0,0.684,-0.115557,732.0,0.0390542365417,0.211841647852,0.951068105595,0.957311238192,64.3521518296,240,
84.0,0.684,-0.136069,750.0,0.0247459823333,0.175689860057,0.97310729475,0.971249537388,70.2199141153,240,
90.0,0.684,-0.033652,756.0,0.0192391454167,0.151457787595,0.975951282133,0.979907612213,74.2788899757,240,
96.0,0.684,-0.17996,762.0,-0.0747339249167,0.160784507366,0.985889970577,0.976804492151,75.6263898879,240,
102.0,0.684,-0.187434,762.0,-0.0844349341083,0.16046142064,0.985426865052,0.977344322868,76.6383172275,240,
108.0,0.684,-0.158617,732.0,-0.0696730924583,0.198497090711,0.958117639207,0.964597484654,68.1775118796,240,
114.0,0.684,-0.104973,750.0,-0.017606836975,0.160379802473,0.973450352379,0.977084268415,72.7072565151,240,
120.0,0.684,0.078971,726.0,0.0865846293333,0.258896126875,0.909490938016,0.942194190637,58.2266253635,240,
126.0,0.684,0.035947,744.0,-0.00168349841667,0.220712127253,0.926768306427,0.958507899709,62.2128563774,240,
132.0,0.684,0.131669,726.0,0.12265505725,0.261415419938,0.919582891432,0.942093561484,60.4752913429,240,
138.0,0.684,0.19425,738.0,0.198974873292,0.273482104554,0.94968123428,0.938951779739,67.8773882968,240,
144.0,0.684,0.215982,738.0,0.209983012792,0.294555429851,0.93789136777,0.928468512792,64.633506375,240,
150.0,0.684,0.24188,744.0,0.240064419667,0.294253164869,0.960245975333,0.93063711285,70.8670285947,240,
