LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.039368,0.0,-0.0308943020416,0.0606125786165,0.971630509354,0.987027271595,79.9592775803,237,
6.0,0.441,-0.089001,-12.0,-0.0127199627439,0.070296028232,0.962439575716,0.981566667903,74.2234048856,238,
12.0,0.441,-0.15499,-6.0,-0.0440020293064,0.0767159808486,0.967152830177,0.977668450467,76.0788426987,238,
18.0,0.441,-0.147048,-6.0,-0.049477404848,0.0799329136635,0.964834744821,0.976349325948,75.9633560118,238,
24.0,0.441,-0.128064,6.0,-0.0467668872647,0.0765640671131,0.966855024008,0.97841219404,76.7857182919,238,
30.0,0.441,-0.105322,12.0,-0.0405007324647,0.0712041202464,0.968036898736,0.981653828427,77.6019541116,238,
36.0,0.441,-0.124239,12.0,-0.0518731670147,0.0794381525409,0.966098102239,0.977148938024,76.8300793182,238,
42.0,0.441,-0.113773,12.0,-0.0501461204714,0.0760266376817,0.968692283428,0.979287843626,77.9380107878,238,
48.0,0.441,-0.118631,-6.0,-0.0548283983064,0.0799789942853,0.967184558026,0.977052678304,77.4468005149,238,
54.0,0.441,-0.130121,0.0,-0.0587329680564,0.0846890261362,0.963869255703,0.974343194701,76.3446309349,238,
60.0,0.441,-0.108574,-6.0,-0.0543109420939,0.081159504185,0.96428924468,0.976591567464,76.6492276522,238,
66.0,0.441,-0.10368,0.0,-0.0411125898064,0.0742664985169,0.964184969819,0.980485102314,76.3567938804,238,
72.0,0.441,-0.120885,-12.0,-0.0520671435022,0.0875822464674,0.956334487267,0.97324183241,73.0884107898,238,
78.0,0.441,-0.10858,-36.0,-0.0526419701397,0.0916276688727,0.951733847556,0.97106153659,71.3963533725,238,
84.0,0.441,-0.120828,-18.0,-0.0528902173897,0.0843329544689,0.960143742144,0.975329655648,74.7412090063,238,
90.0,0.441,-0.137863,-12.0,-0.0618748100564,0.0878206783148,0.9617173065,0.973180271346,75.7404829718,238,
96.0,0.441,-0.184584,-18.0,-0.0615856243689,0.0924785353175,0.956419570629,0.969445695892,73.4534675341,238,
102.0,0.441,-0.203654,72.0,-0.073285405473,0.102007015473,0.953899620032,0.96303052482,72.5654164889,238,
108.0,0.441,-0.181675,-6.0,-0.074428633548,0.09757396467,0.961229781896,0.9668387856,75.301363948,238,
114.0,0.441,-0.156504,-18.0,-0.051542374398,0.0803598684037,0.963617490341,0.97682172265,76.2428082005,238,
120.0,0.441,-0.09308,-18.0,-0.0183995039314,0.0594310192097,0.969118243056,0.987721446794,78.6913252396,238,
126.0,0.441,-0.133827,0.0,-0.0700938116814,0.0900860556941,0.96787493794,0.972184681663,77.6969427128,238,
132.0,0.441,-0.128927,12.0,-0.0776374164105,0.0902822086216,0.972596721458,0.972831050087,80.8608410848,238,
138.0,0.441,-0.133931,6.0,-0.0617881916397,0.0796593091122,0.971218762887,0.978007235614,79.965403172,238,
144.0,0.441,-0.050612,18.0,-0.0283869045147,0.0596389580996,0.974713137956,0.987947994562,80.0214908656,238,
150.0,0.441,-0.078633,30.0,-0.042296784473,0.0631801546839,0.975901334362,0.986226634018,81.6505946162,238,
