LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.012001,6.0,-0.0194597360251,0.0423266211842,0.991221350059,0.987886646533,78.9521466213,239,
6.0,0.397,0.021976,-1002.0,-0.00594126041667,0.0415519285113,0.988667628043,0.988361600896,76.9585501699,240,
12.0,0.397,0.013633,12.0,-0.01133953425,0.0393143699013,0.988778519361,0.989335360142,78.9091389648,240,
18.0,0.397,0.014718,6.0,-0.00670571420833,0.0405988185402,0.989292359901,0.988854493335,77.565772018,240,
24.0,0.397,0.015452,30.0,-0.006070946375,0.0400194212952,0.989334303081,0.989136419891,77.8374720148,240,
30.0,0.397,0.015955,30.0,-0.00562198666667,0.0396692885952,0.98930427345,0.989301608415,77.998479178,240,
36.0,0.397,0.017027,24.0,-0.00354283935417,0.0385293479064,0.989735625199,0.989873568905,78.5042835891,240,
42.0,0.397,0.01526,12.0,-0.005189409975,0.0392163650366,0.989796762002,0.98955128483,78.2211297762,240,
48.0,0.397,0.016051,24.0,-0.00648633108333,0.039705272681,0.989649010687,0.989301305801,78.0528317866,240,
54.0,0.397,0.022586,18.0,0.00230177848333,0.0380697200925,0.990211007675,0.990121563799,78.7093713341,240,
60.0,0.397,0.024091,18.0,0.0036998785,0.0379249146735,0.99108377349,0.990240596851,78.8528386757,240,
66.0,0.397,0.028284,18.0,0.0041009679625,0.0382850807188,0.991062854032,0.990074508519,78.6731016671,240,
72.0,0.397,0.027086,24.0,0.00604918875,0.0383993577261,0.990735815955,0.989983985876,78.7542955988,240,
78.0,0.397,0.038379,30.0,0.0165442574583,0.04071493984,0.991179831483,0.988739124064,79.1564753782,240,
84.0,0.397,0.04058,36.0,0.0173156705962,0.0417162813821,0.990930733109,0.988219573317,78.7358514788,240,
90.0,0.397,0.042759,36.0,0.0173449310833,0.0420565518838,0.990856701988,0.988049479846,78.5338907469,240,
96.0,0.397,0.045748,24.0,0.0174830002383,0.0431194139047,0.991349537133,0.987569276102,77.916003278,240,
102.0,0.397,0.041624,42.0,0.0167213718375,0.0417044774522,0.990996418458,0.988249595936,78.5942817299,240,
108.0,0.397,0.039838,36.0,0.0196448490417,0.0434365259212,0.990007434407,0.987221713492,78.2946307651,240,
114.0,0.397,0.036626,54.0,0.0164563029875,0.0423978488809,0.989898258547,0.98783438697,78.1077421169,240,
120.0,0.397,0.046232,24.0,0.0205199228333,0.0434037743585,0.990743945101,0.987267125635,78.5711147311,240,
126.0,0.397,0.043387,30.0,0.018677182375,0.0433587799704,0.990238936811,0.987317620836,78.0763696096,240,
132.0,0.397,0.042681,18.0,0.0214181316667,0.0445898516657,0.989863640375,0.98656228209,78.0880290046,240,
138.0,0.397,0.054169,36.0,0.0306387182083,0.0502539263515,0.989035995825,0.982977522392,77.6820112932,240,
144.0,0.397,0.05872,30.0,0.035472039125,0.0528808657232,0.989807142278,0.981213908783,78.0264997865,240,
150.0,0.397,0.051769,30.0,0.0308828657792,0.0510217557903,0.988742813738,0.982514874571,77.2450416352,240,
