LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.017056,0.0,-0.0204255160377,0.0289085359753,0.984028235029,0.982993710277,81.074568503,239,
6.0,0.232,-0.015151,-6.0,-0.0100244915833,0.0222146049797,0.983267843347,0.989400269695,81.7743657251,240,
12.0,0.232,-0.084364,-6.0,-0.0417198256292,0.04627835301,0.985440863522,0.952410653119,81.5864946444,240,
18.0,0.232,-0.064823,-6.0,-0.0356865302333,0.0393632485556,0.989905710083,0.965859720062,84.7281294265,240,
24.0,0.232,-0.06582,-6.0,-0.0381802389167,0.0422311867078,0.987588583373,0.960876186468,83.4070138437,240,
30.0,0.232,-0.065466,-6.0,-0.0548395156417,0.0575178290019,0.990050036028,0.928949054211,84.0515392381,240,
36.0,0.232,-0.070014,-6.0,-0.0725086782458,0.075628888636,0.981848010914,0.885114627186,80.2343140888,240,
42.0,0.232,-0.101919,-6.0,-0.0798673645583,0.0839145000315,0.97501875052,0.857829765659,76.3302253328,240,
48.0,0.232,-0.120651,-6.0,-0.0889429655204,0.0931911970435,0.972716452891,0.826914358284,74.4266782847,240,
54.0,0.232,-0.116606,-6.0,-0.1090590374,0.113001006204,0.964574198472,0.778849818179,72.799358357,240,
60.0,0.232,-0.124683,-6.0,-0.0963962549167,0.100569982334,0.969170860568,0.807651028164,73.6400075045,240,
66.0,0.232,-0.129147,-6.0,-0.077595174,0.0830412599938,0.96949348049,0.85339318045,72.8073444506,240,
72.0,0.232,-0.117954,-6.0,-0.0423823983167,0.0564547502582,0.946132962714,0.922086178496,65.7128967881,240,
78.0,0.232,-0.112873,-6.0,-0.0373630544292,0.0519950262895,0.950587707835,0.933119444497,66.7565803747,240,
84.0,0.232,-0.110643,-6.0,-0.0597492426917,0.0641832470996,0.984114228256,0.907968762086,78.4484755956,240,
90.0,0.232,-0.11808,-6.0,-0.0612560034625,0.0662766620021,0.980645879247,0.901297326333,76.7363203927,240,
96.0,0.232,-0.076903,6.0,-0.0854908036,0.0895670455957,0.969457014201,0.850434865199,75.4411446819,240,
102.0,0.232,-0.041607,-6.0,-0.0576511329583,0.0651224011556,0.963288335538,0.918719404342,72.1556625139,240,
108.0,0.232,0.027378,12.0,-0.0261154929417,0.0685139363809,0.893433123699,0.920030742028,41.76616202,240,
114.0,0.232,0.09308,-6.0,0.0138227275,0.0617283745349,0.912305332719,0.936084694201,44.6903253406,240,
120.0,0.232,0.074319,-6.0,0.0595383297167,0.0739592492514,0.941847194366,0.907793474541,59.6614281312,240,
126.0,0.232,-0.1522878,774.0,-0.0825189484083,0.0867504394543,0.974756790207,0.846668387764,75.3950055245,240,
132.0,0.232,-0.109514,-6.0,-0.0644342895667,0.0691146760367,0.979607682751,0.895291731677,77.0147903776,240,
138.0,0.232,-0.017348,-6.0,0.0226634810458,0.0281146243672,0.988641330727,0.982727477781,84.7042987103,240,
144.0,0.232,0.103372,750.0,0.133654388833,0.138537495768,0.947160544678,0.731086349748,66.4823894347,240,
150.0,0.232,-0.025882,0.0,0.0324260256167,0.0445835328962,0.962293502251,0.953547694479,71.8692097274,240,
