LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.0132230222,-30.0,0.00973139215146,0.0214527667053,0.998996247511,0.999349010434,95.4354872539,239,
6.0,0.5,0.000243,-36.0,0.0169170574167,0.0251815014064,0.999018045091,0.999096496174,95.5374649322,240,
12.0,0.5,0.003471,-30.0,0.0191719519583,0.0280080030794,0.99885679406,0.998887391188,95.1151742256,240,
18.0,0.5,0.007613,-30.0,0.0215191882417,0.0286597262055,0.999037397664,0.998836872919,95.47136515,240,
24.0,0.5,0.009245,-30.0,0.0241181972083,0.0304614412014,0.9990450181,0.998682704878,95.5484398833,240,
30.0,0.5,0.015132,-24.0,0.0325815672458,0.0371998210057,0.999101396469,0.998033881562,95.7051311549,240,
36.0,0.5,0.017243,-30.0,0.032257026125,0.0368804487207,0.999127234182,0.998071865496,95.7226010395,240,
42.0,0.5,0.012599,-30.0,0.0333551859458,0.0381716195919,0.999035178413,0.997929012024,95.5594331473,240,
48.0,0.5,0.016894,-36.0,0.0345989360417,0.0396186367525,0.998955866367,0.997769425814,95.3822172954,240,
54.0,0.5,0.023459,-36.0,0.0449181,0.0491789496826,0.998859927099,0.996557321094,95.209538908,240,
60.0,0.5,0.02427,-30.0,0.0455079299167,0.0495910533739,0.998891525162,0.996494944796,95.2856111612,240,
66.0,0.5,0.0293,-24.0,0.04710790425,0.0505519763205,0.999049408524,0.996368023503,95.6123152435,240,
72.0,0.5,0.022564,-36.0,0.0458848524167,0.0492488995367,0.999087178697,0.996544428525,95.7200415297,240,
78.0,0.5,0.029458,-30.0,0.0472241176667,0.0505213878783,0.999078596283,0.996360621786,95.7049633373,240,
84.0,0.5,0.032054,-36.0,0.049409414,0.0529160216551,0.998999623001,0.99603069748,95.4681388345,240,
90.0,0.5,0.027808,-30.0,0.0492573590417,0.0523283794417,0.999118134061,0.996108962857,95.7742973971,240,
96.0,0.5,0.027872,-42.0,0.0463511491792,0.0497148987373,0.999093328642,0.996491018185,95.6993114135,240,
102.0,0.5,0.026368,-48.0,0.0438178485,0.0473161298495,0.999094168451,0.996813002178,95.7282213656,240,
108.0,0.5,0.027723,-48.0,0.0404759698333,0.0450287979936,0.998887026268,0.997095367121,95.2796195536,240,
114.0,0.5,0.027266,30.0,0.0444906296833,0.0484142218186,0.998956303237,0.996651689734,95.4322499435,240,
120.0,0.5,0.035665,30.0,0.043953450875,0.0476634394842,0.999039840106,0.996770142926,95.5892212984,240,
126.0,0.5,0.022748,-18.0,0.045825972125,0.0496191962053,0.998964320661,0.996487206422,95.4477885082,240,
132.0,0.5,0.032367,-24.0,0.0431794439167,0.0466092784561,0.999119870765,0.996901266305,95.8015528762,240,
138.0,0.5,0.032322,-24.0,0.0434899882083,0.0474130447385,0.998978967273,0.996788592145,95.4820369251,240,
144.0,0.5,0.027017,-30.0,0.0422800139583,0.0456600097769,0.999158108294,0.997033386482,95.8752979931,240,
150.0,0.5,0.024964,30.0,0.0419475505417,0.0459533097521,0.998992844417,0.996985870605,95.5106838572,240,
