LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.052037,36.0,-0.0305636396234,0.0627012046961,0.995902232355,0.99730803127,90.9528020136,239,
6.0,0.823,-0.048363,30.0,-0.0354938335,0.0702463939122,0.995128434999,0.996682346207,90.0094800328,240,
12.0,0.823,-0.052558,30.0,-0.0258157052167,0.0629642315904,0.995565032304,0.997319554391,90.535388766,240,
18.0,0.823,-0.059675,24.0,-0.0341366729625,0.0622333650932,0.996358268688,0.997382272806,91.4242289067,240,
24.0,0.823,-0.064468,24.0,-0.0358951910417,0.0603244178156,0.99686063469,0.997546346559,92.0097342715,240,
30.0,0.823,-0.068293,18.0,-0.045475778125,0.0594089386957,0.998063233237,0.997623814811,93.699783197,240,
36.0,0.823,-0.07061,18.0,-0.0434639125,0.0568865187305,0.998219311522,0.997821718679,93.9514313378,240,
42.0,0.823,-0.097374,18.0,-0.0511540116458,0.0630252954492,0.998174993599,0.997316356765,93.9323976062,240,
48.0,0.823,-0.111148,6.0,-0.057266182125,0.0672012820567,0.998327770896,0.99694562369,94.2045307041,240,
54.0,0.823,-0.114659,6.0,-0.0747156755,0.0802925150211,0.998826173254,0.995637938214,95.1544177965,240,
60.0,0.823,-0.130547,6.0,-0.0943561204458,0.0990601000317,0.998774686524,0.993398134581,95.0288859275,240,
66.0,0.823,-0.147584,0.0,-0.109881624917,0.11332921517,0.998954744783,0.991348166203,95.4281704354,240,
72.0,0.823,-0.121981,-24.0,-0.0892302955833,0.0922621060839,0.999291411348,0.994296751696,96.1340625869,240,
78.0,0.823,-0.140034,0.0,-0.108947471833,0.111538670318,0.999224439278,0.991624143706,96.0607317255,240,
84.0,0.823,-0.153941,0.0,-0.105482024962,0.109849942497,0.998728929546,0.991826487538,94.9456415544,240,
90.0,0.823,-0.139099,-24.0,-0.103855054754,0.109040326399,0.998502551936,0.991993077551,94.5242521058,240,
96.0,0.823,-0.137339,-12.0,-0.102636028,0.109396817087,0.998133358829,0.992016061444,93.760140186,240,
102.0,0.823,-0.11305,-18.0,-0.100624928292,0.107415113299,0.998315658315,0.992367882481,93.8057484491,240,
108.0,0.823,-0.154673,6.0,-0.104514856,0.111011918681,0.998375014816,0.991868659475,93.8328613574,240,
114.0,0.823,-0.143828,-30.0,-0.117406862554,0.123351490241,0.998265026887,0.989951296466,93.7651274513,240,
120.0,0.823,-0.161701,-18.0,-0.129088256167,0.134257936106,0.9983729482,0.988125039921,93.9190712003,240,
126.0,0.823,-0.163791,-24.0,-0.124238679,0.128418785055,0.998566145872,0.988881748128,94.6440774864,240,
132.0,0.823,-0.10016,-18.0,-0.0976266958417,0.101178131429,0.999109256633,0.993165896412,95.6208481742,240,
138.0,0.823,-0.161445,-24.0,-0.0932233372083,0.105565851732,0.996731794384,0.992531808526,91.8365681227,240,
144.0,0.823,-0.12193,-18.0,-0.0860372956362,0.094952190576,0.997870453584,0.993959675083,93.3799791553,240,
150.0,0.823,-0.092678,-18.0,-0.0941932283542,0.103294221181,0.997581220546,0.992826514186,93.0130327887,240,
