LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.035819,-636.0,0.026399557795,0.1041018491,0.909142642594,0.949198430547,57.9802137843,239,
6.0,0.396,-0.090431,-636.0,-0.011084706,0.0953075596931,0.918660590316,0.955873491265,60.4738062107,240,
12.0,0.396,-0.090879,-660.0,-0.0274151718333,0.0888046900852,0.935778183444,0.962590527935,64.7302581609,240,
18.0,0.396,-0.096383,-660.0,-0.0264870851667,0.0778490441248,0.95219882302,0.971379566184,69.4329772033,240,
24.0,0.396,-0.175836,-642.0,-0.035132931375,0.0886898877611,0.940481767781,0.962307720958,65.9965268537,240,
30.0,0.396,-0.203536,-738.0,-0.0390526890708,0.0858866473661,0.949479168741,0.96341660556,68.0592565474,240,
36.0,0.396,-0.19819,-756.0,-0.0353490541004,0.0842160045739,0.948839550455,0.965249507383,68.0828025587,240,
42.0,0.396,-0.148218,-60.0,-0.0175236822083,0.0884840362886,0.93213944487,0.962096569764,63.7847388394,240,
48.0,0.396,-0.097231,-54.0,-0.0220122723333,0.0793561081555,0.948031984388,0.970067313,68.1646510369,240,
54.0,0.396,-0.151839,-666.0,-0.0570691944333,0.0913534761602,0.954629669597,0.961861221064,70.2139688721,240,
60.0,0.396,-0.150634,-36.0,-0.0454958076542,0.0704499382059,0.975846935642,0.976565717138,77.5397998878,240,
66.0,0.396,-0.058422,-18.0,-0.00574961883333,0.0555039845368,0.97347182773,0.985624348797,76.9486476786,240,
72.0,0.396,-0.075286,-24.0,-0.0110002230417,0.0615383947005,0.967532009196,0.982574254339,74.7181184925,240,
78.0,0.396,-0.021367,-18.0,-0.0210107827917,0.073231789316,0.957657569241,0.976452237254,70.7071805334,240,
84.0,0.396,-0.060597,-36.0,-0.033014415875,0.0827220382339,0.951502910134,0.970394250268,68.3290149002,240,
90.0,0.396,-0.075881,-948.0,-0.0471041371792,0.127864674402,0.879261602231,0.926482630988,50.3642131139,240,
96.0,0.396,-0.029326,-870.0,-0.0324851015875,0.122956640878,0.876606931901,0.929750373538,50.4829448883,240,
102.0,0.396,-0.028441,-936.0,-0.0106796485417,0.129319503928,0.857521407585,0.922802857979,46.186282047,240,
108.0,0.396,-0.044996,-738.0,0.0026368331625,0.102918035341,0.906948943056,0.951398444178,57.0400377603,240,
114.0,0.396,0.02359,-798.0,0.00908180008333,0.101151224246,0.912752436566,0.954002876732,57.934256878,240,
120.0,0.396,0.050717,-756.0,0.059919949625,0.130976731637,0.888890104886,0.926040291329,51.3685803766,240,
126.0,0.396,0.042568,-798.0,0.0362095483958,0.117229833944,0.894786294075,0.938806311521,53.443502955,240,
132.0,0.396,0.073798,-780.0,0.0909157509583,0.126128091976,0.933513962924,0.93112034809,63.4963597812,240,
138.0,0.396,0.041967,-30.0,0.0935433405,0.126519716848,0.935174543747,0.928728812276,64.4294953068,240,
144.0,0.396,-0.008782,-798.0,0.0335177735417,0.0853739603892,0.945243344318,0.966811261299,67.2137979985,240,
150.0,0.396,0.069075,-774.0,0.117029935042,0.146628975546,0.929978799284,0.905714647121,63.1128557781,240,
