LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.00425922715468,6.0,-0.128702856247,0.133916361712,0.995224722284,0.965148441118,89.310482836,239,
6.0,0.796,-0.00403863841302,6.0,-0.0669053911028,0.0763481828859,0.994661379498,0.988252163111,89.4294491096,240,
12.0,0.796,-0.126653464361,6.0,-0.168685877152,0.172439194535,0.99512043069,0.943442878075,89.7160691725,240,
18.0,0.796,-0.123155712815,6.0,-0.150640528386,0.154612841431,0.995486960434,0.954090046642,89.992014937,240,
24.0,0.796,-0.167457307142,-6.0,-0.189669296251,0.192763814823,0.995594867391,0.930589807118,90.1128989752,240,
30.0,0.796,-0.115115110945,0.0,-0.127277728392,0.131765701007,0.995698357129,0.966209677125,90.2004513937,240,
36.0,0.796,-0.175135205501,0.0,-0.190483488747,0.193304803963,0.996186926162,0.930607806818,90.5427177939,240,
42.0,0.796,-0.180812024548,0.0,-0.191809294311,0.194308661439,0.996761883457,0.930140189308,91.071680817,240,
48.0,0.796,-0.201215584024,0.0,-0.208767193126,0.211120506207,0.996486457369,0.918305822633,90.9655626156,240,
54.0,0.796,-0.154548322821,0.0,-0.174118930588,0.176699508569,0.996853550663,0.941230896938,91.3524241235,240,
60.0,0.796,-0.1532007713,0.0,-0.161087485014,0.163647355906,0.9968999258,0.948719592534,91.7135568315,240,
66.0,0.796,-0.161648227859,0.0,-0.158598072914,0.161360178104,0.996887466439,0.950375069048,91.4559959443,240,
72.0,0.796,-0.159807337259,0.0,-0.154837314179,0.158333469703,0.995870191761,0.951837797037,90.4899965776,240,
78.0,0.796,-0.137816314463,0.0,-0.13056199922,0.134037598274,0.996479778343,0.964856140265,91.2842632053,240,
84.0,0.796,-0.0955284478627,-6.0,-0.0807658936401,0.0875862735537,0.995469995693,0.984595290752,90.2611355576,240,
90.0,0.796,-0.111861514531,-6.0,-0.0902438563906,0.0961792225433,0.995641439763,0.981489754709,90.4397713826,240,
96.0,0.796,-0.0960739645523,-6.0,-0.0794350080768,0.085863595818,0.995853811337,0.985216338217,90.6311332446,240,
102.0,0.796,-0.0964474317771,-6.0,-0.0960700917005,0.101905563149,0.995464714493,0.979288176386,90.2312600152,240,
108.0,0.796,-0.0121047859551,-6.0,-0.0141053179239,0.0351793981807,0.996047340233,0.997496681654,90.7375660045,240,
114.0,0.796,-0.0362147942499,-6.0,-0.0516162844181,0.0610788656057,0.995887968782,0.992477973057,90.614614751,240,
120.0,0.796,-0.017445300779,-6.0,-0.0346234017342,0.0487976042923,0.995560934221,0.995208394152,90.1171612216,240,
126.0,0.796,-0.0483372534429,-6.0,-0.0432237955799,0.0552499076541,0.995391576411,0.993828511134,90.1095183759,240,
132.0,0.796,-0.102129545375,-6.0,-0.115084748702,0.119863149576,0.995821172974,0.971833069533,90.3701005037,240,
138.0,0.796,-0.0677276881008,-6.0,-0.0864833043317,0.0928043617289,0.995704381888,0.98286387383,90.3246929699,240,
144.0,0.796,-0.0293605487237,-6.0,-0.0322606896982,0.0452039048979,0.996198298319,0.995875014078,90.8994551579,240,
150.0,0.796,-0.114115385801,-6.0,-0.104962254466,0.109471320614,0.996279659855,0.976250072384,91.0631518621,240,
