LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.0286746000316,66.0,0.0112664350262,0.0639669149337,0.942541144492,0.958168272267,63.9931829097,239,
6.0,0.627,-0.0633820150576,36.0,-0.0350553196645,0.0791064163055,0.922681079381,0.936928510297,59.6428255963,240,
12.0,0.627,-0.0570296946828,42.0,-0.0318778609142,0.0753615573661,0.931618097587,0.942183147084,61.1382315559,240,
18.0,0.627,-0.0633795039821,36.0,-0.0400482230726,0.069629506355,0.958059298317,0.952162383436,67.5847154719,240,
24.0,0.627,-0.0637988850017,48.0,-0.044576748617,0.0759018974028,0.946382690754,0.943610039889,65.03901037,240,
30.0,0.627,-0.0820137708276,60.0,-0.066558526445,0.0899776098334,0.947223366233,0.923659846502,65.5432462762,240,
36.0,0.627,-0.0690414269231,48.0,-0.0459984236536,0.0762653009051,0.948499893747,0.942941195105,65.3809834896,240,
42.0,0.627,-0.0642543382788,42.0,-0.0371001115812,0.0766691371805,0.937063925133,0.93986368524,61.8168080827,240,
48.0,0.627,-0.0697064476437,42.0,-0.041956232897,0.0820503905126,0.927024266625,0.931346377495,59.8722235815,240,
54.0,0.627,-0.0999013782137,42.0,-0.0665480465787,0.0981238014517,0.922641333885,0.904709933885,58.9636563617,240,
60.0,0.627,-0.180499839246,30.0,-0.144638626472,0.163706673167,0.912552476944,0.777410321563,56.3631013524,240,
66.0,0.627,-0.168836249543,42.0,-0.142974828624,0.156837992959,0.942981101841,0.799432518253,63.3107871875,240,
72.0,0.627,-0.191931366358,30.0,-0.160255941041,0.175025335716,0.927188624571,0.762631154833,59.9531735086,240,
78.0,0.627,-0.196723878124,48.0,-0.175767002663,0.182457861351,0.971196807432,0.763819015236,72.1387306188,240,
84.0,0.627,-0.275343257012,48.0,-0.245340706334,0.254058792857,0.941336135796,0.629736698728,62.4494116513,240,
90.0,0.627,-0.277609536102,36.0,-0.24585740371,0.256493468996,0.922015637557,0.620760625928,58.4016422995,240,
96.0,0.627,-0.242300123769,36.0,-0.238706862416,0.246501477531,0.940851628716,0.651501231453,65.0019720637,240,
102.0,0.627,-0.275885836154,30.0,-0.235134300911,0.249784916582,0.887631547096,0.622620887615,52.0327585907,240,
108.0,0.627,-0.310681609104,30.0,-0.26817955751,0.281008816055,0.889660684159,0.585389064821,52.2312855966,240,
114.0,0.627,-0.293016349198,30.0,-0.24825737247,0.260827799271,0.906025753618,0.610343276681,54.4747496518,240,
120.0,0.627,-0.306184656009,30.0,-0.266909718353,0.279734247212,0.890520263007,0.586007755221,52.3508567785,240,
126.0,0.627,-0.295381733596,30.0,-0.252351702077,0.265357633131,0.896871598591,0.604859370195,53.3022636274,240,
132.0,0.627,-0.0194786274696,36.0,-0.00662863717921,0.073095877919,0.914857489449,0.946051063131,58.5731534524,240,
138.0,0.627,-0.10024463825,36.0,-0.0788722726052,0.107973263575,0.91417121905,0.889345026511,58.0359534812,240,
144.0,0.627,-0.102752180284,30.0,-0.0541777602594,0.105764323151,0.869086109743,0.877257609681,48.306995132,240,
150.0,0.627,-0.0473973552097,36.0,-0.0117260677483,0.084882600688,0.884401534867,0.923053927123,52.1571863263,240,
