LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,0.00717511811461,0.0,-0.0959851216598,0.108508956559,0.996012643418,0.989749019059,90.3725987057,239,
6.0,1.224,0.0158868008846,0.0,-0.0441417852529,0.0745995094774,0.994230202496,0.995166013678,88.6146932127,240,
12.0,1.224,-0.0813665477017,0.0,-0.14860974676,0.15576248139,0.996604486737,0.979256916336,91.1664821565,240,
18.0,1.224,-0.0544118339959,0.0,-0.131891727439,0.138165347724,0.997574708051,0.983678186722,92.2074065887,240,
24.0,1.224,-0.0840555644459,0.0,-0.147393089136,0.153579026263,0.997243237553,0.979886589992,91.8311484532,240,
30.0,1.224,-0.022327874085,0.0,-0.0755481501833,0.0915101430322,0.995732909408,0.992724925827,90.2237410058,240,
36.0,1.224,-0.069947370773,0.0,-0.120437356271,0.128489961712,0.996938227412,0.985802217189,91.5238308959,240,
42.0,1.224,-0.0522087721983,0.0,-0.134958242839,0.141997366666,0.996991002655,0.982696738926,91.6409002464,240,
48.0,1.224,-0.0725426089133,0.0,-0.134439118915,0.14599387281,0.99538386186,0.981976379572,89.2231949911,240,
54.0,1.224,-0.058768346366,0.0,-0.105224732374,0.115757431938,0.996304044252,0.988411242688,90.8663664753,240,
60.0,1.224,-0.112072313362,0.0,-0.15002826259,0.165355940351,0.992654250095,0.976945695048,86.8370487925,240,
66.0,1.224,-0.0899773600764,0.0,-0.158046608335,0.169616247889,0.994109583856,0.975638760388,88.3434872437,240,
72.0,1.224,-0.105885744518,0.0,-0.135281638288,0.152273944173,0.992188522983,0.980214958107,86.7662726505,240,
78.0,1.224,-0.114391774689,0.0,-0.147490557579,0.163287229994,0.991561537661,0.976949273286,86.7351325751,240,
84.0,1.224,-0.10642743133,0.0,-0.168896296915,0.183912298878,0.992148564071,0.971778059502,86.2202334662,240,
90.0,1.224,-0.207073551775,0.0,-0.260664801123,0.271789122457,0.99051077823,0.939915722987,85.4295521462,240,
96.0,1.224,-0.104352408215,1434.0,-0.148522467418,0.166759668243,0.990735542125,0.97636057594,85.6443158482,240,
102.0,1.224,-0.19297385789,1434.0,-0.266341474936,0.276792666804,0.990690523103,0.93755346952,85.736320077,240,
108.0,1.224,-0.125160285549,1434.0,-0.171482165815,0.187754138259,0.990725909248,0.970331830921,85.5254412834,240,
114.0,1.224,-0.17774450566,1434.0,-0.234011572993,0.245834046387,0.990551850744,0.949807200921,85.7406390568,240,
120.0,1.224,-0.0943021686945,1434.0,-0.159968217282,0.175947119307,0.991488559537,0.973832159579,86.1297750161,240,
126.0,1.224,-0.187939484415,1434.0,-0.242490428104,0.253068555019,0.991672882296,0.947472846542,86.2928493586,240,
132.0,1.224,-0.017596639512,0.0,-0.0782412051644,0.104193762088,0.992662713889,0.990678554594,86.9731551671,240,
138.0,1.224,-0.0478334951005,0.0,-0.120457724262,0.137165477366,0.993080005949,0.983853223428,87.5792839493,240,
144.0,1.224,0.0560149747544,0.0,0.0103571813605,0.0712524309615,0.99206604966,0.995597574848,86.6538043443,240,
150.0,1.224,-0.0200576874513,0.0,-0.070959208483,0.0973673065502,0.99311070481,0.991844616623,87.3776577842,240,
