LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,0.468000070391,12.0,0.401341838505,0.430560648752,0.979927120258,0.925992317034,79.2743455652,239,
6.0,1.135,0.337605163291,-6.0,0.260292826607,0.283603535836,0.989579984093,0.966389032608,85.0031865805,240,
12.0,1.135,0.354575119148,-6.0,0.279097373166,0.296767054874,0.991746591189,0.963406418714,86.5650004264,240,
18.0,1.135,0.34597592705,-6.0,0.272635411191,0.290505228696,0.991838268165,0.964870102657,86.6392246663,240,
24.0,1.135,0.594080004656,-12.0,0.441708710073,0.452814376286,0.991976808507,0.919271698986,86.7251001735,240,
30.0,1.135,0.438261353877,-6.0,0.357879409844,0.370121360522,0.992793819906,0.944327460229,87.4265517188,240,
36.0,1.135,0.387007421345,-12.0,0.350076558068,0.363300933444,0.99243916457,0.946334057144,87.0636888495,240,
42.0,1.135,0.377938698765,24.0,0.356168851989,0.368722894188,0.992625592898,0.944690669803,87.2945065382,240,
48.0,1.135,0.536803994166,-24.0,0.49248647933,0.501994074568,0.992375512176,0.90275760889,87.049198184,240,
54.0,1.135,0.514769329509,-24.0,0.487488412768,0.497100783837,0.992337034007,0.904341172477,87.0429550774,240,
60.0,1.135,0.414960684789,-12.0,0.34722603926,0.359099219321,0.993279379829,0.947425661186,87.8031112323,240,
66.0,1.135,0.439736215684,-12.0,0.355230415951,0.366483340329,0.993574336773,0.945462250469,87.9973163594,240,
72.0,1.135,0.460753139088,-18.0,0.401029672634,0.410177217355,0.994315024673,0.933001163206,88.5268874602,240,
78.0,1.135,0.501726259824,-18.0,0.446324987142,0.454214496006,0.994500486209,0.919070862924,88.77362536,240,
84.0,1.135,0.292602942655,-18.0,0.270885086327,0.284921106973,0.993833633211,0.966217341243,88.2362209839,240,
90.0,1.135,0.309376745299,-12.0,0.308826095502,0.323891586156,0.992213325756,0.956619965015,86.996514031,240,
96.0,1.135,0.288336380662,-12.0,0.298229472666,0.313514639305,0.992388426797,0.959256963321,87.1209699818,240,
102.0,1.135,0.373266693518,-12.0,0.369248853608,0.380511654656,0.993337486675,0.941538037868,87.7609515349,240,
108.0,1.135,0.176665214301,-18.0,0.17738611887,0.201363547838,0.992861251649,0.982839808506,87.3076919603,240,
114.0,1.135,0.281108116582,-12.0,0.279660243514,0.295978950826,0.992579929574,0.963695170607,87.0913382056,240,
120.0,1.135,0.180005944058,-18.0,0.189393937479,0.212852034061,0.992431034802,0.980805881218,87.062349815,240,
126.0,1.135,0.319974123463,-12.0,0.311083830908,0.323361680558,0.993923127446,0.95703783875,88.2450310144,240,
132.0,1.135,0.31423000564,-12.0,0.317240701162,0.33192663924,0.992211777267,0.954538457628,86.9955393427,240,
138.0,1.135,0.293554208719,0.0,0.285556731992,0.300570682181,0.992824493249,0.962377358269,87.5058513065,240,
144.0,1.135,0.134309319067,-12.0,0.130948388779,0.161388351177,0.992933857859,0.98888214605,87.4360290618,240,
150.0,1.135,0.286225995665,6.0,0.264976757113,0.2817896977,0.992804000037,0.967006836683,87.2301458309,240,
