LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.998445104683,78.0,0.891174715398,0.898052043676,0.992992087579,0.806839603067,87.5501474829,239,
6.0,1.328,0.84549604288,6.0,0.769782518792,0.775135284104,0.995450579106,0.846878431338,89.7731900632,240,
12.0,1.328,0.823109832365,6.0,0.763076990819,0.76839747883,0.995572299317,0.849231898097,89.8485282651,240,
18.0,1.328,0.781732040476,12.0,0.734171646726,0.739660136109,0.995588297904,0.858438712932,89.8853987148,240,
24.0,1.328,0.984653362758,6.0,0.907719352222,0.911967627238,0.995856296034,0.801874474548,90.1121231199,240,
30.0,1.328,0.904387243793,6.0,0.860325415007,0.864632147302,0.99602626835,0.817681845069,90.3069257259,240,
36.0,1.328,0.84453206518,0.0,0.818571496064,0.823434009315,0.995813521246,0.831781771533,89.9511561444,240,
42.0,1.328,0.841268479851,6.0,0.81447863539,0.819136365087,0.995927572907,0.832830336176,90.1901946132,240,
48.0,1.328,0.965844471332,6.0,0.936676052765,0.941016254151,0.995612636187,0.792436576674,89.8476741438,240,
54.0,1.328,0.99242615053,30.0,0.988245570929,0.99231874648,0.995663459146,0.775316012846,89.8991148298,240,
60.0,1.328,0.822221875222,6.0,0.803987481392,0.808605642485,0.996023167195,0.836394032721,90.2950045641,240,
66.0,1.328,0.84086899499,18.0,0.817350038595,0.821855022329,0.996099009304,0.832122847437,90.3358947454,240,
72.0,1.328,0.865059484655,24.0,0.83217832835,0.836790546209,0.996064365881,0.827751864143,90.1331751297,240,
78.0,1.328,0.960864355417,18.0,0.927179803334,0.931276329424,0.9960450162,0.796031263191,90.1874379875,240,
84.0,1.328,0.753227271666,24.0,0.726437088429,0.731805791133,0.995889723922,0.861551190838,90.0494289626,240,
90.0,1.328,0.804588008323,30.0,0.773584734553,0.77892170643,0.995578472784,0.846234655984,89.7632391588,240,
96.0,1.328,0.751180234824,18.0,0.728005808086,0.733911297695,0.995393938946,0.860810201308,89.550687359,240,
102.0,1.328,0.888377282031,24.0,0.857609400746,0.862482889901,0.995685298238,0.819342415398,89.7033898158,240,
108.0,1.328,0.645131927519,24.0,0.613857664821,0.621436990531,0.995141523774,0.895861078637,89.1182445627,240,
114.0,1.328,0.749965726586,18.0,0.728339699425,0.73493899966,0.994972166403,0.860948484907,88.9487637443,240,
120.0,1.328,0.631992408061,18.0,0.595638995441,0.603450391793,0.995002513251,0.90080024258,89.1160005419,240,
126.0,1.328,0.76772104108,36.0,0.748704619618,0.754820035576,0.995127144862,0.854191627666,89.2163279239,240,
132.0,1.328,0.777554818352,42.0,0.760736374948,0.767737445135,0.994010015652,0.849380427336,88.3665209364,240,
138.0,1.328,0.737079849378,30.0,0.722750623705,0.729654411888,0.994379890957,0.861559926713,88.7387656418,240,
144.0,1.328,0.563880610521,36.0,0.534589071814,0.542999636335,0.995207541288,0.917983262232,89.2937474452,240,
150.0,1.328,0.733175807846,42.0,0.708716432503,0.714899845824,0.995575034184,0.867547403834,89.4486262742,240,
