LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.235343826439,-6.0,-0.16701505899,0.175999088546,0.994804782583,0.973657093193,89.7409979481,239,
6.0,1.268,-0.263163085761,-6.0,-0.182455636361,0.191863758684,0.994024966716,0.968686022033,89.0109687665,240,
12.0,1.268,-0.256091579153,-12.0,-0.145616802071,0.158513300898,0.993803196402,0.977944709372,88.4028204548,240,
18.0,1.268,-0.305578491296,-18.0,-0.205346609379,0.213616071868,0.994397654959,0.960991815744,89.1003368661,240,
24.0,1.268,-0.255158504972,-18.0,-0.148302385991,0.159131998029,0.994810563581,0.977832681071,89.3151253073,240,
30.0,1.268,-0.276853587581,-12.0,-0.172617556897,0.182905422433,0.994289928316,0.970865122318,88.8008968975,240,
36.0,1.268,-0.201115416264,-12.0,-0.0871753569052,0.105037484351,0.994821111182,0.990162103714,89.1496298002,240,
42.0,1.268,-0.292062474988,-18.0,-0.174681141405,0.185055441164,0.994443009156,0.969979164721,88.6875033536,240,
48.0,1.268,-0.198121301695,-12.0,-0.101643728963,0.11759540812,0.994217865661,0.987891564178,89.0491202551,240,
54.0,1.268,-0.250361284774,-12.0,-0.148201886164,0.160558125664,0.993748377172,0.977571485949,88.5622539924,240,
60.0,1.268,-0.196638777049,-18.0,-0.0684354669406,0.101426647513,0.990783807558,0.990825966529,86.1377426789,240,
66.0,1.268,-0.244527813333,-18.0,-0.120191561349,0.140465309258,0.991522529068,0.982478269547,86.5386574965,240,
72.0,1.268,-0.188480950595,-18.0,-0.0534447963791,0.0940467854524,0.990390016787,0.992029739175,85.6700710665,240,
78.0,1.268,-0.230347331795,-18.0,-0.0823399600481,0.109599995921,0.992580804322,0.989042652209,86.6053098501,240,
84.0,1.268,-0.21140311955,-18.0,-0.0777318511497,0.10977056942,0.990128807706,0.989241651424,85.6474928798,240,
90.0,1.268,-0.283908960841,-12.0,-0.155694597932,0.173629412742,0.99027361966,0.973558632463,85.7686234085,240,
96.0,1.268,-0.142422588305,-12.0,-0.0615115464746,0.0825449348997,0.99491494453,0.994040555443,89.8068647375,240,
102.0,1.268,-0.230913166971,-18.0,-0.131647904579,0.144753282182,0.99403984866,0.981734258084,88.8549637355,240,
108.0,1.268,-0.176270547767,-18.0,-0.0735325300136,0.100950285209,0.991950832183,0.991027168679,87.1920671484,240,
114.0,1.268,-0.205439593214,-18.0,-0.106947898121,0.124735224779,0.993169747366,0.986352301432,88.1125335414,240,
120.0,1.268,-0.181961062048,-12.0,-0.0762327751128,0.0995180334883,0.993317968015,0.991235251695,88.1538845345,240,
126.0,1.268,-0.196175962077,-18.0,-0.0874246093,0.111009742598,0.992295799616,0.989098265394,87.3318160491,240,
132.0,1.268,-0.181685071795,-12.0,-0.0639542507047,0.0961112454023,0.991733311974,0.991728308968,86.7146391671,240,
138.0,1.268,-0.222949467012,-12.0,-0.0968009357874,0.122816920651,0.990976752331,0.986461114346,86.0028142907,240,
144.0,1.268,-0.178899406149,-12.0,-0.0562918099737,0.0941931722986,0.990639953888,0.992067757342,86.0150552201,240,
150.0,1.268,-0.163009160675,-12.0,-0.0489201137923,0.0861663667456,0.991741251846,0.993382417953,86.8648812758,240,
