LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.0715310132094,828.0,-0.0609132156033,0.0640154362749,0.896112349765,0.616821025132,47.7237474627,239,
6.0,0.185,-0.0667263786215,780.0,-0.0555796913437,0.0585510032104,0.903851729706,0.650570911533,50.9980013656,240,
12.0,0.185,-0.0601003647952,768.0,-0.0540720421769,0.0577135792682,0.899663879799,0.664422356675,46.3124251397,240,
18.0,0.185,-0.0415031170296,774.0,-0.0411943252107,0.0459825291653,0.899102328783,0.751501115809,45.6342526344,240,
24.0,0.185,-0.0480847940966,780.0,-0.0514521957891,0.0555937289512,0.899267522842,0.685933498581,43.9721334205,240,
30.0,0.185,-0.0544994605414,768.0,-0.0530039642214,0.055629763456,0.932410978852,0.685709760923,55.0580880149,240,
36.0,0.185,-0.0588525082223,774.0,-0.0625803126051,0.0658223263604,0.920419748098,0.629636116391,45.7083742869,240,
42.0,0.185,-0.0722137090371,762.0,-0.0588706948837,0.0615079747585,0.908855111592,0.631668237073,52.5876670983,240,
48.0,0.185,-0.0703025537158,768.0,-0.0637638278735,0.0662521417153,0.921190182072,0.612958163131,52.1381620191,240,
54.0,0.185,-0.0743101418927,762.0,-0.0691186995892,0.0711597307872,0.924674318077,0.581702537277,54.974482249,240,
60.0,0.185,-0.0555230436546,744.0,-0.0566329499664,0.0594882648299,0.924032871863,0.661860794634,51.5469373541,240,
66.0,0.185,-0.0658691323431,756.0,-0.0588746775997,0.0614755175913,0.923154881705,0.642518774085,52.9219287596,240,
72.0,0.185,-0.0570498606193,762.0,-0.0536300779413,0.0566403959136,0.932654297542,0.685618405022,51.5187006136,240,
78.0,0.185,-0.0669697406655,774.0,-0.0557529615005,0.0588122751703,0.919051285634,0.661725962454,50.1830795633,240,
84.0,0.185,-0.0449315502412,762.0,-0.0465217542676,0.0508509590729,0.928068583397,0.73485351982,45.3662328985,240,
90.0,0.185,-0.0204826553988,762.0,-0.0320785939345,0.0383205956099,0.929472651844,0.830227088819,44.2192672175,240,
96.0,0.185,-0.0228776941382,762.0,-0.0258785274962,0.0319833697405,0.936065827122,0.870548562587,49.9882556171,240,
102.0,0.185,-0.0270525865291,762.0,-0.0280233673859,0.0337879893447,0.923512929196,0.85228388257,49.7705990069,240,
108.0,0.185,-0.0206993803628,744.0,-0.022894127182,0.0286279533656,0.932387757734,0.88729436303,54.2640817505,240,
114.0,0.185,-0.0123891545297,744.0,-0.026158102182,0.0354060904981,0.912262391352,0.853486955562,36.5069520553,240,
120.0,0.185,-0.0173579379968,750.0,-0.0176219788842,0.0257383308684,0.939607545282,0.91271826464,50.0810927875,240,
126.0,0.185,-0.015188382717,750.0,-0.0132835733087,0.0265310323066,0.90937640926,0.908582053315,38.8880775178,240,
132.0,0.185,-0.0366260893684,738.0,-0.0355168767422,0.0404688178282,0.916725507472,0.800662496794,48.3830785768,240,
138.0,0.185,-0.0354902701625,732.0,-0.0327233787318,0.0384518498695,0.910304128272,0.815578785054,46.269331366,240,
144.0,0.185,-0.0175005961578,738.0,-0.0277072798337,0.0350813539165,0.934457873478,0.857084523394,42.7424567501,240,
150.0,0.185,-0.010338734033,774.0,-0.0109160119283,0.0222143984325,0.923737300683,0.930952174562,48.5174480605,240,
