LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.201151617233,30.0,0.128908010222,0.158086918358,0.991733471189,0.987539996159,86.9444224503,239,
6.0,1.017,0.242346016554,30.0,0.178365633943,0.199530706589,0.992085441767,0.980277265042,87.2344566825,240,
12.0,1.017,0.133158421901,36.0,0.0510682674496,0.101327085827,0.992459779441,0.994844542953,87.5079107569,240,
18.0,1.017,0.0936747002193,36.0,0.0215814447764,0.088505912408,0.992720141234,0.996058053586,87.7480768425,240,
24.0,1.017,0.1274380632,36.0,0.0717606084014,0.109981678261,0.99319224967,0.993940822878,88.1034100555,240,
30.0,1.017,0.251199423053,36.0,0.186872060333,0.203262374238,0.993754528824,0.979637481467,88.5858426167,240,
36.0,1.017,0.100179726009,36.0,0.0553864028649,0.0966471392954,0.993979091605,0.995338542249,88.694721295,240,
42.0,1.017,0.07470095027,42.0,0.0343584024963,0.0847064316077,0.994129050988,0.996397701093,88.9483767431,240,
48.0,1.017,0.0853279547944,36.0,0.0360210725664,0.0876665485287,0.993723807021,0.996139109221,88.5916630641,240,
54.0,1.017,0.219658242397,36.0,0.181150217504,0.197833218459,0.993819383571,0.980684563939,88.6501458548,240,
60.0,1.017,0.120446664141,36.0,0.088501582717,0.120075154594,0.993500183283,0.99277173871,88.4165515168,240,
66.0,1.017,0.120736473569,30.0,0.0835728550412,0.117912084173,0.99317316543,0.993028217106,88.1270225248,240,
72.0,1.017,0.0980024911628,30.0,0.060344124748,0.104289295962,0.992909750166,0.994548820115,87.8589105124,240,
78.0,1.017,0.236966881689,36.0,0.202675150988,0.218592088159,0.993453718927,0.976532834055,88.3116913067,240,
84.0,1.017,0.123541687388,36.0,0.106528644473,0.133894483491,0.99350411897,0.99102779325,88.4219456412,240,
90.0,1.017,0.124294881886,36.0,0.102735034867,0.13012572243,0.993727457414,0.991531474835,88.6003189997,240,
96.0,1.017,0.0912253684439,30.0,0.077080759487,0.114346261872,0.99295276254,0.993437910316,87.9441401731,240,
102.0,1.017,0.187610320574,36.0,0.171964778481,0.191500996504,0.993027064021,0.981854742257,87.9719538227,240,
108.0,1.017,0.130939320694,36.0,0.108056341562,0.139192932052,0.992507271387,0.990350101479,87.4759117737,240,
114.0,1.017,0.139809755443,30.0,0.101604754575,0.136955273483,0.991912425964,0.990691842867,86.8918979468,240,
120.0,1.017,0.0950187563452,36.0,0.0648014180832,0.11271647742,0.991710587604,0.993648321959,86.8356274515,240,
126.0,1.017,0.152983150848,30.0,0.122012522029,0.153481142283,0.99150150985,0.98826692459,86.7096096308,240,
132.0,1.017,0.114132936975,24.0,0.0946364034007,0.132279846799,0.991564571469,0.991236228239,86.8076990691,240,
138.0,1.017,0.138809923589,30.0,0.108315082296,0.144059579017,0.991126445618,0.989635330698,86.4427830282,240,
144.0,1.017,0.13104124303,24.0,0.105814703215,0.139483357936,0.991789946165,0.990242608858,87.0281171326,240,
150.0,1.017,0.121977641857,24.0,0.102598015447,0.135210674181,0.992481840773,0.990899062483,87.4295726719,240,
