LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.0550481163298,6.0,-0.041827423179,0.0681946865439,0.956398794912,0.933434577338,64.0148863976,239,
6.0,0.571,-0.0982030798362,-12.0,-0.0834670487368,0.102414668978,0.936672187685,0.867403896011,60.5815864265,240,
12.0,0.571,-0.0982622645139,-18.0,-0.0841486463997,0.103674444534,0.934124750632,0.863696548476,59.7762685472,240,
18.0,0.571,-0.104005454711,-18.0,-0.0879671249793,0.103920173736,0.946462909583,0.867341797403,63.2507544026,240,
24.0,0.571,-0.105610075516,-12.0,-0.0924513664975,0.107704939441,0.948286499333,0.85861540182,63.2993380463,240,
30.0,0.571,-0.110571900081,-6.0,-0.103821310956,0.117140740178,0.945188776335,0.842945498253,63.9666101098,240,
36.0,0.571,-0.10756490177,-12.0,-0.0950345109219,0.110616398643,0.944505849969,0.851848089791,62.4007813469,240,
42.0,0.571,-0.0931391091307,-12.0,-0.0813099737681,0.100756753067,0.93416079723,0.871676984345,60.4776643328,240,
48.0,0.571,-0.103059204374,-18.0,-0.0925304795475,0.111651061873,0.925766464407,0.846356678868,58.4986462133,240,
54.0,0.571,-0.125686671412,-18.0,-0.105707498963,0.124480246256,0.922278445576,0.811276725821,56.3375115511,240,
60.0,0.571,-0.216321214742,-18.0,-0.190191680292,0.201473126934,0.926423361033,0.653794634992,55.8487362296,240,
66.0,0.571,-0.187272236138,-12.0,-0.17783860424,0.18648022094,0.942739208897,0.698280553999,62.7315120214,240,
72.0,0.571,-0.218071726094,-12.0,-0.199234956926,0.207980096849,0.942381184553,0.652699872516,60.3631839773,240,
78.0,0.571,-0.213410124172,-12.0,-0.197525672401,0.201709907699,0.976871232267,0.685292754551,72.8527316326,240,
84.0,0.571,-0.295597165195,-6.0,-0.27951271689,0.285534667307,0.941131948377,0.553377909908,61.2551049012,240,
90.0,0.571,-0.28336781089,-18.0,-0.271882620711,0.27946186215,0.917927300353,0.555563090803,57.0633798708,240,
96.0,0.571,-0.259079786056,-12.0,-0.27103446814,0.276917717285,0.927348697912,0.577310234078,62.2876653341,240,
102.0,0.571,-0.286437277436,-18.0,-0.262079771947,0.271848669571,0.901018079829,0.553325207358,52.0302147411,240,
108.0,0.571,-0.31758958036,-18.0,-0.297360915325,0.305986778329,0.899077364862,0.516685169075,52.0831153879,240,
114.0,0.571,-0.299029773779,-18.0,-0.272890188397,0.281256468716,0.918823433324,0.546924358343,54.7746400498,240,
120.0,0.571,-0.316088099201,-24.0,-0.297451017458,0.306272817358,0.893964240455,0.516118863307,51.5268514888,240,
126.0,0.571,-0.297525889085,-18.0,-0.276331510476,0.285340588185,0.9034228445,0.53983872263,52.7518227215,240,
132.0,0.571,-0.0745295241075,-18.0,-0.0715103201216,0.097422014441,0.906836001429,0.878607791417,56.0551723955,240,
138.0,0.571,-0.139435179811,-18.0,-0.130568368316,0.145603998277,0.917694724101,0.772553988895,57.1989530351,240,
144.0,0.571,-0.146194912755,-24.0,-0.118011111388,0.140737063416,0.883416194196,0.761171811385,49.0665425743,240,
150.0,0.571,-0.0993338369674,-24.0,-0.0806032421951,0.107166674592,0.898668032741,0.848850915873,53.0907412793,240,
