LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.0388014143829,-12.0,-0.0378870452865,0.0482765743349,0.991912044048,0.988077528233,86.0969359627,239,
6.0,0.533,-0.0439802772908,-12.0,-0.0405868029979,0.0470592681387,0.995229498549,0.98864311133,88.9140802442,240,
12.0,0.533,-0.0570189235507,-18.0,-0.0475838134526,0.0512539846477,0.997308276691,0.986568866358,91.1350694791,240,
18.0,0.533,-0.0603652364258,-24.0,-0.0532124361081,0.0562835490251,0.997645889356,0.983874852697,91.4647227246,240,
24.0,0.533,-0.0398666468055,-18.0,-0.0356388499806,0.0401558279137,0.997736953451,0.991747024803,91.3878024275,240,
30.0,0.533,-0.0709891079343,-12.0,-0.0655021361682,0.0676255863937,0.998010245416,0.976820240989,92.1742505728,240,
36.0,0.533,-0.0652447223574,-12.0,-0.0578271217349,0.060018285674,0.998193427235,0.98161878437,92.5206404513,240,
42.0,0.533,-0.0871995419674,-12.0,-0.0783526232749,0.080221202514,0.997723112969,0.967610136036,91.9879775805,240,
48.0,0.533,-0.0568789467585,-12.0,-0.0450247051126,0.048201922086,0.997790187894,0.988053964511,91.9894180573,240,
54.0,0.533,-0.0981607466975,-6.0,-0.0797199428592,0.0811470590549,0.998061174071,0.966587468026,92.9476510102,240,
60.0,0.533,-0.0626814463876,-12.0,-0.0477657538121,0.0503284245305,0.998045958492,0.986930683691,92.6203007288,240,
66.0,0.533,-0.0841171514248,-12.0,-0.0705890029159,0.0723558958515,0.998094284482,0.973428553443,92.6029238091,240,
72.0,0.533,-0.0377456596603,-12.0,-0.029000663802,0.0333852595445,0.9979573461,0.994223833705,92.3019854667,240,
78.0,0.533,-0.0769459686182,-12.0,-0.0644359611958,0.0661539536423,0.99816777607,0.977555541211,93.0283417726,240,
84.0,0.533,-0.0764773865986,-12.0,-0.0615538513008,0.0634267662763,0.998195286694,0.979398905811,92.8788356599,240,
90.0,0.533,-0.107164442225,-12.0,-0.0929960593843,0.0943173951213,0.997785516728,0.955334823378,92.6774605287,240,
96.0,0.533,-0.0767076503069,-12.0,-0.0621659985491,0.0641473232823,0.997830421228,0.978822438047,92.6366905438,240,
102.0,0.533,-0.099111440933,-12.0,-0.0884064463864,0.0896902523844,0.998137012002,0.959603852269,92.9620159377,240,
108.0,0.533,-0.0708970474583,-18.0,-0.0549879145015,0.0573636775383,0.997686712705,0.982994690011,92.3956548595,240,
114.0,0.533,-0.0951721113511,-18.0,-0.0778579671509,0.0791064526851,0.998267975222,0.968038157459,93.4842710289,240,
120.0,0.533,-0.0570084170112,-18.0,-0.0461895465239,0.048847780716,0.998259190629,0.987744258877,92.6019992485,240,
126.0,0.533,-0.0641440158183,-6.0,-0.057301304343,0.0594543229866,0.998098500368,0.981885793938,92.6203893284,240,
132.0,0.533,-0.0339163742733,-12.0,-0.022230738981,0.0269512202539,0.99840972129,0.996231112373,92.9080331583,240,
138.0,0.533,-0.0604112765976,-12.0,-0.0411814853062,0.0435916991023,0.998287521608,0.990093157982,93.3468444584,240,
144.0,0.533,-0.0331265903325,-12.0,-0.0162320841947,0.0225900452528,0.998267467067,0.997349298262,92.6874431978,240,
150.0,0.533,-0.0313004789009,-6.0,-0.0206684821367,0.0257330665172,0.998475423226,0.996570471023,92.8647566829,240,
