LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,0.833741527727,72.0,0.284038797653,0.442181939202,0.980537298733,0.900010419761,36.1837750269,239,
6.0,0.977,0.78606207353,60.0,0.234758457477,0.410733282498,0.981125248569,0.912150099066,36.4014420754,240,
12.0,0.977,0.685208646299,66.0,0.140615860422,0.366010986426,0.974718733553,0.927894473704,36.2334364679,240,
18.0,0.977,0.648671222104,66.0,0.105937664514,0.352949001973,0.973706478454,0.932347144776,36.4686892317,240,
24.0,0.977,0.755130762166,60.0,0.198635294511,0.39501876651,0.974798472172,0.917366192646,35.5688561962,240,
30.0,0.977,0.760702642,60.0,0.193205817159,0.395805646415,0.975981723967,0.91767413668,34.8134399115,240,
36.0,0.977,0.644776550492,66.0,0.0978810501134,0.352942174052,0.973539522165,0.932519069535,36.011500317,240,
42.0,0.977,0.619921728722,66.0,0.077653975901,0.344508005556,0.973324951957,0.935205203956,36.6636407788,240,
48.0,0.977,0.686681445443,66.0,0.141517430896,0.367801235942,0.972311367276,0.926953203646,35.9383403232,240,
54.0,0.977,0.742063233159,60.0,0.184707642778,0.39080620429,0.974334523554,0.919159832506,35.0106756923,240,
60.0,0.977,0.630382914177,60.0,0.0944446379682,0.349594602157,0.973032702065,0.933430041325,36.4837157056,240,
66.0,0.977,0.645622981698,60.0,0.0989520467777,0.353270875834,0.972833494487,0.932290023196,36.0055668493,240,
72.0,0.977,0.666066460459,60.0,0.119903700058,0.360779838314,0.972507514597,0.929620777944,35.7899264579,240,
78.0,0.977,0.74526945895,60.0,0.186907555242,0.393276957641,0.97396182893,0.918301642413,34.7046323048,240,
84.0,0.977,0.62973465652,60.0,0.0856301486778,0.351267859831,0.972832909356,0.933131973057,35.7147185021,240,
90.0,0.977,0.655996949927,60.0,0.108282740541,0.358526332344,0.972384521955,0.930543198977,35.5047427521,240,
96.0,0.977,0.627024055176,60.0,0.0966300392173,0.35244881933,0.971276775586,0.932312936638,36.040631142,240,
102.0,0.977,0.716514369336,60.0,0.173312084195,0.386342380218,0.972485600609,0.920580325402,34.8435634609,240,
108.0,0.977,0.619127988505,60.0,0.0818722559959,0.350145509852,0.971413246862,0.933284982847,35.758430256,240,
114.0,0.977,0.653242496877,60.0,0.103815298681,0.360004708911,0.972204469832,0.930224594642,34.9522949283,240,
120.0,0.977,0.605822107098,66.0,0.0670631933336,0.346632853289,0.971445903202,0.934510061,35.8255201756,240,
126.0,0.977,0.678630846448,60.0,0.130989685343,0.366638973307,0.97289384441,0.927733103313,35.3806760067,240,
132.0,0.977,0.679986365276,60.0,0.134317088793,0.367274938597,0.972690163957,0.9274112377,35.4954069474,240,
138.0,0.977,0.668337379779,60.0,0.121472372373,0.363212521009,0.973088048722,0.929003599661,35.4076943709,240,
144.0,0.977,0.623596352499,66.0,0.0850271068668,0.351532850322,0.972021019684,0.93293807926,35.634686598,240,
150.0,0.977,0.706636650741,60.0,0.16446053441,0.382908021201,0.972674222596,0.921958777914,34.7485598239,240,
