LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.0732533734977,-132.0,-0.0366034978424,0.101616997199,0.865064419216,0.872294978596,45.3545666381,239,
6.0,0.491,-0.0500270931375,-126.0,-0.0235510010984,0.0921979052351,0.881612546595,0.897265675702,48.6161449368,240,
12.0,0.491,-0.0259294215868,-126.0,-0.00684511408444,0.0819132300971,0.900660244993,0.922148745972,52.9466973269,240,
18.0,0.491,-0.0518758337804,-132.0,-0.0127508556229,0.0835743781776,0.907997465623,0.915684563522,52.3879856827,240,
24.0,0.491,-0.0891974388935,-132.0,-0.0540480000491,0.0986806523804,0.901550521173,0.890949698305,52.4068592279,240,
30.0,0.491,-0.095278393037,-120.0,-0.0596017111579,0.108839017555,0.876028146933,0.863365065848,47.5037287871,240,
36.0,0.491,0.000189388863419,-126.0,0.0136172232127,0.0768351846321,0.910342300724,0.935554144957,56.4098797027,240,
42.0,0.491,0.0137533024753,-132.0,0.0270547257665,0.0793749997118,0.908850872486,0.933753738311,56.9845734837,240,
48.0,0.491,-0.00217950406256,-96.0,0.0114189390527,0.0819169544498,0.887494956516,0.929004340993,53.2404257561,240,
54.0,0.491,-0.00634015074406,-120.0,0.00733969264171,0.0786198015697,0.899820124334,0.933126892425,54.8779459999,240,
60.0,0.491,0.0567207212926,-108.0,0.0655315168006,0.0969250301869,0.914267890896,0.908767139434,58.833274076,240,
66.0,0.491,0.0727578221079,-114.0,0.0746011003385,0.0991409224562,0.928435846911,0.908875134982,62.3603219732,240,
72.0,0.491,0.0430223689019,-96.0,0.0548052035735,0.0923199016484,0.906494829725,0.915153605226,57.1745555488,240,
78.0,0.491,-0.00285819939254,-192.0,0.0238859653322,0.0751251189306,0.915497918299,0.942736089253,58.9417306267,240,
84.0,0.491,0.0237041394988,-144.0,0.0353101776699,0.0786612459132,0.918869130424,0.937138210127,59.4812866431,240,
90.0,0.491,0.0471855622316,-72.0,0.0474549641846,0.0920611861109,0.892553936798,0.914477227142,54.5255222281,240,
96.0,0.491,0.00604956877158,-90.0,0.0155208044615,0.0801114122985,0.89693144342,0.931526541321,54.6951647886,240,
102.0,0.491,-0.0151187341652,-132.0,0.00799805077039,0.0784780329571,0.903366235663,0.932126145837,54.9972910158,240,
108.0,0.491,0.0320565955738,-138.0,0.0373170713812,0.0785702818914,0.920783637835,0.938154340951,60.1429954289,240,
114.0,0.491,0.0534953488082,-150.0,0.0496122051564,0.0830298133883,0.927155350271,0.932137326601,61.6216763771,240,
120.0,0.491,0.0393684149146,-150.0,0.0370578706813,0.0758827932451,0.928032572537,0.94277816907,61.8285880055,240,
126.0,0.491,0.0200359914041,-132.0,0.018489118899,0.0732628164426,0.915885242709,0.945694345142,59.1350093042,240,
132.0,0.491,0.0867261079455,-126.0,0.082577387087,0.106616543029,0.921864928681,0.897969178388,61.1249496363,240,
138.0,0.491,0.0742625865616,-126.0,0.0661587542157,0.094264089466,0.922940348468,0.917480598829,61.2933800623,240,
144.0,0.491,0.0899941304254,-114.0,0.0827207981662,0.109364641528,0.91133248166,0.891737584551,58.7614471262,240,
150.0,0.491,0.064754843546,-126.0,0.0625633759328,0.100069873665,0.89676755981,0.898179012027,54.9789433129,240,
