LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.122864004406,-744.0,0.055124386837,0.0728129328327,0.165852435926,0.448172530471,0.984500905344,239,
6.0,0.328,-0.125420236342,-828.0,0.0542168550132,0.0724869346803,0.0912682819922,0.440217994507,0.0,240,
12.0,0.328,-0.121317237024,-828.0,0.0483001006911,0.0656877556364,0.376254310281,0.485343053117,7.14604376248,240,
18.0,0.328,-0.128625974166,-828.0,0.0448248187993,0.0640549274918,0.298647223646,0.468945527433,4.56338384994,240,
24.0,0.328,-0.131098250828,-828.0,0.0539185126477,0.0713776675236,0.221920479846,0.453640822835,2.44913221826,240,
30.0,0.328,-0.108869548844,486.0,0.0668799867844,0.0789439530097,0.527249184156,0.487611119815,12.5197364204,240,
36.0,0.328,-0.11450820571,504.0,0.0717102193319,0.0828676878328,0.62653499578,0.47695342532,13.382197982,240,
42.0,0.328,-0.116976240398,606.0,0.0708196052603,0.0826087502486,0.56623235008,0.46848047373,11.2957185366,240,
48.0,0.328,-0.0942978826606,318.0,0.0854613173819,0.0943681767864,0.654878676369,0.45877234327,16.5275092634,240,
54.0,0.328,-0.0796043220851,522.0,0.0948474858946,0.102965505766,0.638110256274,0.439677803396,16.4198640225,240,
60.0,0.328,-0.0868132610163,420.0,0.0913454505585,0.0989006766806,0.723902877644,0.457294128658,20.9262639562,240,
66.0,0.328,-0.106132811005,582.0,0.0781744096805,0.0888774080012,0.608576389476,0.456782310787,11.8080502332,240,
72.0,0.328,-0.111840836016,-828.0,0.0695958456449,0.0814142401388,0.570135207477,0.473983055382,11.8884520242,240,
78.0,0.328,-0.116453277016,606.0,0.064303773946,0.0776888208831,0.466290081763,0.475162383363,9.07288538357,240,
84.0,0.328,-0.0962615218309,606.0,0.0756579799019,0.0859260759212,0.573870527025,0.47723806111,15.0438494562,240,
90.0,0.328,-0.104722300038,606.0,0.0641143674549,0.077797278871,0.40939974856,0.47430387022,8.09293664233,240,
96.0,0.328,-0.12962663261,594.0,0.0476343783276,0.065889739054,0.321369396751,0.476691333339,5.05111057993,240,
102.0,0.328,-0.0935361892457,480.0,0.0731596072629,0.0827409028082,0.633841634918,0.50954762851,19.3904495496,240,
108.0,0.328,-0.0659948498671,540.0,0.107492039957,0.115039004276,0.567790255754,0.411767787845,14.5263866207,240,
114.0,0.328,-0.0687489915966,516.0,0.0999901727333,0.107525754453,0.609252041685,0.435384586636,17.5226454995,240,
120.0,0.328,-0.0832598360054,546.0,0.100757247693,0.108418512726,0.678690707738,0.426876933812,16.5057564718,240,
126.0,0.328,-0.0668481798141,510.0,0.112228126447,0.119328513374,0.637277026023,0.404015129131,15.4292387146,240,
132.0,0.328,-0.038425659005,564.0,0.14242485309,0.147923079089,0.681528756536,0.354675206715,16.6661829171,240,
138.0,0.328,-0.0408078160152,504.0,0.136961368886,0.142210732229,0.735664121373,0.370128940568,20.156431771,240,
144.0,0.328,-0.0399509697961,606.0,0.132158805991,0.137923114735,0.675712178057,0.374347046981,17.7052772128,240,
150.0,0.328,-0.0353623087464,516.0,0.14007373308,0.145684626158,0.606320090829,0.361991111077,16.4846931809,240,
