LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.00329919267022,84.0,-0.0456759661944,0.0617537645764,0.986988938925,0.983905547602,82.4023300767,239,
6.0,0.472,-0.0329063592036,78.0,-0.0782766205494,0.0878183882836,0.98710280947,0.967685968795,83.220180701,240,
12.0,0.472,0.0141992904886,78.0,-0.0457150692852,0.0595355901374,0.988478233382,0.984962291334,83.9243261585,240,
18.0,0.472,0.00899501435087,78.0,-0.0207430035281,0.039161269235,0.990987109479,0.993383708696,85.9993617216,240,
24.0,0.472,-0.0222256671852,78.0,-0.0412035749479,0.0520439990178,0.991832673356,0.988398081963,86.5990225963,240,
30.0,0.472,-0.0746781652632,0.0,-0.0876431452003,0.0927390061296,0.993341319579,0.964719857021,87.2209039928,240,
36.0,0.472,0.00435366454655,54.0,-0.0169870746817,0.0358299155408,0.992692147885,0.994552535882,86.702972009,240,
42.0,0.472,0.0462469276954,-42.0,0.0253221365511,0.0402681952518,0.992318588044,0.993058506572,86.8029207722,240,
48.0,0.472,0.0361888937569,54.0,0.0184224957003,0.0345678538185,0.994057395996,0.994950232794,87.6713137204,240,
54.0,0.472,0.00571454002878,60.0,-0.00940019471988,0.032322443141,0.992681343693,0.995533333051,86.9650594479,240,
60.0,0.472,0.0701388988499,6.0,0.045157182984,0.0546780193746,0.994947572448,0.987766688624,87.0050692177,240,
66.0,0.472,0.115995893214,-12.0,0.0969985069385,0.101918285086,0.993002068925,0.957760336492,86.8143042315,240,
72.0,0.472,0.104928558867,6.0,0.0787663526312,0.0851827912427,0.993162942746,0.970430584528,86.3291295882,240,
78.0,0.472,0.104968110882,0.0,0.0679863506287,0.0744589826102,0.993484286199,0.976987350211,87.201498067,240,
84.0,0.472,0.0590405174138,6.0,0.0419767266687,0.0525128553742,0.992640007706,0.988361091732,86.7007525785,240,
90.0,0.472,0.0878691399131,18.0,0.0721764487834,0.0784883131785,0.992755907667,0.974261272397,87.0019188801,240,
96.0,0.472,0.0783785812424,24.0,0.059094669373,0.0680804453795,0.992407982285,0.98089294031,85.7513594214,240,
102.0,0.472,0.0594799666681,24.0,0.0393566323061,0.053998176909,0.989067217299,0.987562884062,84.4168100858,240,
108.0,0.472,0.0966004186764,18.0,0.0725435669305,0.0807755927042,0.990508489925,0.972911626591,85.0257132966,240,
114.0,0.472,0.139549988281,24.0,0.101743345919,0.109208603751,0.989667826996,0.952675777424,83.2733586118,240,
120.0,0.472,0.105388231236,12.0,0.072504801722,0.0811869922709,0.989735383362,0.972541567107,84.6030547748,240,
126.0,0.472,0.106306909524,24.0,0.0751571036605,0.0840115477831,0.989438467389,0.970811466981,84.1764476794,240,
132.0,0.472,0.105723577906,30.0,0.0774679448489,0.0856671922074,0.989476098305,0.969402864061,84.5845815328,240,
138.0,0.472,0.119748252846,24.0,0.0925661475723,0.0987183481633,0.990854964323,0.959863872523,85.5406191477,240,
144.0,0.472,0.112686313785,36.0,0.0875620122358,0.0941611273573,0.991106612631,0.963629048404,85.4037082219,240,
150.0,0.472,0.112129966221,18.0,0.0669215158289,0.0774694769913,0.988453974825,0.975026902753,83.5506447293,240,
