LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.113353295182,-756.0,-0.0619896674442,0.090173087991,0.950811477474,0.943629436502,67.7608587602,239,
6.0,0.614,-0.146016487125,-756.0,-0.104689382679,0.127501466017,0.935845905185,0.895641012226,64.3098989671,240,
12.0,0.614,-0.12782522673,-756.0,-0.104833017382,0.129459177643,0.928204265065,0.89546480593,62.7505371503,240,
18.0,0.614,-0.129156107263,-774.0,-0.0996766103398,0.129693714784,0.913940333863,0.890924935451,59.3092432821,240,
24.0,0.614,-0.134107856068,-762.0,-0.102084610622,0.129867656857,0.92042358781,0.890278758613,60.6330294653,240,
30.0,0.614,-0.12436400601,-744.0,-0.109544700345,0.131704122567,0.933918916945,0.892642951867,64.1446000724,240,
36.0,0.614,-0.124426062882,-768.0,-0.115173716468,0.140112185133,0.920913337966,0.877026384424,60.8716927666,240,
42.0,0.614,-0.10095410452,-756.0,-0.0925128064786,0.123968588316,0.914595103468,0.90084037506,59.5327880617,240,
48.0,0.614,-0.115740770346,-768.0,-0.111167172162,0.136569498481,0.921230525708,0.8856715986,61.0977565916,240,
54.0,0.614,-0.119159717282,-780.0,-0.106153374087,0.133643574817,0.917730356809,0.886193178363,60.1843752052,240,
60.0,0.614,-0.232919792631,-780.0,-0.221726469986,0.236796963334,0.913640692933,0.732901772485,59.2350179164,240,
66.0,0.614,-0.203292659895,-768.0,-0.185347792866,0.201895522337,0.91985722309,0.786261252953,60.7441917135,240,
72.0,0.614,-0.243148699039,-780.0,-0.233263921319,0.246241158795,0.922456647216,0.724610677945,61.316079197,240,
78.0,0.614,-0.219860785764,-780.0,-0.196854938129,0.207655228467,0.947320856535,0.781295556993,67.586555194,240,
84.0,0.614,-0.298016559349,-762.0,-0.286756459161,0.297484747308,0.921948707034,0.663849893147,61.1756619185,240,
90.0,0.614,-0.276652783246,-750.0,-0.262059913929,0.274060591974,0.919789544902,0.688920386821,60.6652082867,240,
96.0,0.614,-0.274490952584,-750.0,-0.279381212171,0.294358790536,0.893626663247,0.673007298531,54.5408700957,240,
102.0,0.614,-0.298160267425,-744.0,-0.257840222257,0.267667287324,0.941180557847,0.690369936961,64.7593319828,240,
108.0,0.614,-0.295305889019,-762.0,-0.284676113434,0.29532336286,0.923346269593,0.663953339,61.4632338221,240,
114.0,0.614,-0.277669754272,-768.0,-0.251354477148,0.262447382774,0.931111905332,0.699401507847,62.9777125648,240,
120.0,0.614,-0.291805730769,-768.0,-0.281400663097,0.293182874863,0.915218830636,0.66530542108,59.6510019437,240,
126.0,0.614,-0.265231913522,-768.0,-0.24330641507,0.256081647653,0.921225634457,0.706888555438,60.8306613019,240,
132.0,0.614,-0.108189629029,-756.0,-0.0989370606869,0.13054920424,0.908661396737,0.890888086697,58.2315773666,240,
138.0,0.614,-0.153499971899,-750.0,-0.139176533959,0.160086632603,0.921878398896,0.849317691006,61.2075304904,240,
144.0,0.614,-0.163892890592,-762.0,-0.139925217535,0.162058486636,0.917587514436,0.839791682947,59.9080399184,240,
150.0,0.614,-0.150431410234,-756.0,-0.109261009465,0.135465491544,0.921416762355,0.881005363425,60.7290828734,240,
