LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,0.366734220569,36.0,0.216718599639,0.248225217884,0.976567336896,0.951423909194,77.8834287692,239,
6.0,1.063,0.518515364564,36.0,0.326789121691,0.347260772453,0.97808090635,0.910272419146,78.6026962966,240,
12.0,1.063,0.265501342582,60.0,0.177710165962,0.195554939551,0.989358390295,0.969573358153,85.1337711677,240,
18.0,1.063,0.231736978388,54.0,0.144090340257,0.165624408931,0.989319696447,0.977953400203,85.1241912175,240,
24.0,1.063,0.233494337516,54.0,0.140269616522,0.162130427158,0.989575897328,0.978959895303,85.1898092414,240,
30.0,1.063,0.345092635422,54.0,0.262826889362,0.274063575733,0.990407876525,0.942198303705,85.8518853094,240,
36.0,1.063,0.238127407546,54.0,0.170548152012,0.188414221134,0.98982525391,0.971759220969,85.4126781481,240,
42.0,1.063,0.208588896515,54.0,0.133721038166,0.156859831467,0.989208084943,0.980160322158,85.0637883414,240,
48.0,1.063,0.18519919205,54.0,0.127851810671,0.151603851678,0.989379712661,0.981462286214,85.1596712919,240,
54.0,1.063,0.292382546128,54.0,0.237383554754,0.251173988312,0.989214777713,0.950843293405,85.0485463785,240,
60.0,1.063,0.235942997856,60.0,0.210934157812,0.225288197288,0.989963247337,0.960024018928,85.5862288089,240,
66.0,1.063,0.178599522994,60.0,0.160553758074,0.177422971694,0.990974654608,0.97489643585,86.2460508267,240,
72.0,1.063,0.165062424722,42.0,0.16093115811,0.177443512031,0.991358888543,0.975045810025,86.3842987593,240,
78.0,1.063,0.235671745788,42.0,0.239823409984,0.249882795795,0.992490008859,0.951922566042,87.2153120316,240,
84.0,1.063,0.222702538537,30.0,0.241323690145,0.251626387736,0.992172371006,0.951191422321,87.0188388173,240,
90.0,1.063,0.180114049072,42.0,0.195357002523,0.209054150685,0.991334814634,0.965628238962,86.4430112568,240,
96.0,1.063,0.194744488268,54.0,0.211773621749,0.224724113415,0.991114947096,0.960470376995,86.3047261075,240,
102.0,1.063,0.214441493144,42.0,0.238817346102,0.249435411809,0.991789212342,0.951669773726,86.8845965935,240,
108.0,1.063,0.235071910666,48.0,0.246301782804,0.257141335362,0.991497997959,0.949034916418,86.5439535233,240,
114.0,1.063,0.178500055169,48.0,0.193100680973,0.207115408593,0.99146826998,0.966458138041,86.3580579818,240,
120.0,1.063,0.220261576116,48.0,0.222638918946,0.237204189051,0.989619051994,0.956329046009,85.0926410536,240,
126.0,1.063,0.201635482207,54.0,0.201904077069,0.217055411033,0.990288564718,0.963270815773,85.4873057058,240,
132.0,1.063,0.195632229258,54.0,0.199738444248,0.214903960157,0.990198264919,0.963804303879,85.5555154719,240,
138.0,1.063,0.176425020384,48.0,0.19352750333,0.208405758154,0.990686181586,0.965881755181,85.9139389475,240,
144.0,1.063,0.227553547527,42.0,0.247322248263,0.259344216954,0.990442541362,0.948121902092,85.7837362233,240,
150.0,1.063,0.181425018128,42.0,0.194207279644,0.208566094255,0.991108618561,0.965936351326,86.14756034,240,
