LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.162548925394,-1332.0,-0.0334095029798,0.100605623569,0.747424141542,0.836279913867,18.9595555808,239,
6.0,0.291,0.169741409661,-1332.0,-0.026264909612,0.0815501832953,0.814503826138,0.88529611348,34.1503815728,240,
12.0,0.291,0.115628674144,-1332.0,-0.0239127901782,0.0592203001,0.892605316661,0.933854325016,53.7907140819,240,
18.0,0.291,-0.00192123907204,-1356.0,-0.0294503516865,0.0432871760376,0.963420416499,0.963295492584,72.9413433491,240,
24.0,0.291,-0.0425800542327,24.0,-0.00406923102954,0.0268124306995,0.976116789999,0.985565691062,77.3960226778,240,
30.0,0.291,-0.0316365283137,18.0,0.0100364411815,0.0260868241014,0.981320465894,0.986338161979,79.4626242346,240,
36.0,0.291,-0.0220392599889,18.0,0.0198785325236,0.030539367111,0.982958033735,0.981420866257,80.2258999488,240,
42.0,0.291,-0.0300213932547,-12.0,0.00980513343748,0.024999042943,0.983245170086,0.987478237657,80.386314906,240,
48.0,0.291,-0.0161063659819,12.0,0.031040657956,0.0389452188446,0.983327801119,0.969825414777,79.9389884199,240,
54.0,0.291,-0.00408488843225,6.0,0.0417882634696,0.0483347836408,0.980815102657,0.95484782324,79.282758016,240,
60.0,0.291,0.0122551134566,-12.0,0.0570054884594,0.061682467183,0.982621507246,0.928640035245,79.9046871478,240,
66.0,0.291,3.38684097562e-05,-12.0,0.0485901292008,0.0538516884575,0.98367523618,0.944307051117,80.1982022309,240,
72.0,0.291,0.0216379948941,-6.0,0.0614621842562,0.0655100666749,0.984225943022,0.920579760903,80.663534,240,
78.0,0.291,0.0708522092952,-12.0,0.110424261725,0.112866896408,0.982306794587,0.805146416784,80.0807137392,240,
84.0,0.291,0.0202072367615,12.0,0.0643991805441,0.0683012799603,0.985532003956,0.913208324862,80.5914035535,240,
90.0,0.291,0.000198215697054,-6.0,0.044569191993,0.0499391691973,0.984974299514,0.951744825331,80.7854557746,240,
96.0,0.291,-0.000204526439074,-6.0,0.0434942001585,0.0489927378872,0.984286254427,0.953733356933,80.7658696244,240,
102.0,0.291,0.0122299574604,0.0,0.0511174885221,0.055822462685,0.984433268435,0.941017023889,80.8681325945,240,
108.0,0.291,0.0020948203775,-18.0,0.0505148880158,0.0557101969987,0.982734979729,0.940919333337,79.9632174707,240,
114.0,0.291,-0.0138134228122,6.0,0.0353554255889,0.0426069629494,0.981518876226,0.964693259772,79.7200741582,240,
120.0,0.291,-0.00733464303985,-6.0,0.0409322856184,0.0474796411694,0.981562548532,0.95625005112,79.4790651951,240,
126.0,0.291,0.0122803817568,18.0,0.0534943058862,0.0576512939176,0.985180426418,0.938122411746,81.6665468083,240,
132.0,0.291,0.00850977116532,-24.0,0.0529234075552,0.0574455809622,0.983533503348,0.938674363147,80.9451345195,240,
138.0,0.291,-0.00148616179419,-12.0,0.0490025906999,0.0546211975738,0.981680847202,0.942927550432,79.4196476584,240,
144.0,0.291,0.0108505981964,18.0,0.0536864853587,0.0585260220406,0.983062290634,0.935347477975,80.1238952679,240,
150.0,0.291,0.00859970231391,36.0,0.0541129497876,0.0584681568685,0.984393364216,0.936200201419,81.1137422866,240,
