LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.216921832151,-6.0,-0.118028381483,0.136260807678,0.98462972008,0.954071589214,81.0864925642,238,
6.0,0.763,-0.197952367133,0.0,-0.102392942551,0.121596886686,0.985329769724,0.963160773599,81.685968071,239,
12.0,0.763,-0.176255059,-6.0,-0.0743277530479,0.0994736247648,0.984651565892,0.974969204047,81.2043360144,239,
18.0,0.763,-0.205525849017,-6.0,-0.0876970858621,0.110482043751,0.986025910743,0.969008732179,80.9842731005,239,
24.0,0.763,-0.197644718309,-6.0,-0.0658006085291,0.0921113334085,0.987860291037,0.978250284516,81.5828432148,239,
30.0,0.763,-0.196799051244,-12.0,-0.0741938178549,0.100317211805,0.984406197825,0.974486495842,80.7396867064,239,
36.0,0.763,-0.150531550793,12.0,-0.0187325286589,0.0659091353259,0.986789805346,0.988794961124,81.4816487372,239,
42.0,0.763,-0.185700838007,12.0,-0.0560808097637,0.0835424208708,0.987490392221,0.982255417367,82.2629759932,239,
48.0,0.763,-0.132970503384,24.0,-0.0044472410297,0.0599376611333,0.98862898543,0.990732802227,82.3507719028,239,
54.0,0.763,-0.174735201632,24.0,-0.0177391889273,0.0716624046653,0.987754325202,0.986372508031,79.5945294048,239,
60.0,0.763,-0.13177040439,18.0,-0.00333127490542,0.0581803931162,0.989517877518,0.991273957628,82.8404012004,239,
66.0,0.763,-0.18274403298,12.0,-0.0599946124889,0.0886002024081,0.986847515335,0.979852185504,81.309229385,239,
72.0,0.763,-0.102968558127,18.0,-0.00822444231189,0.0552204514166,0.987949142018,0.992301082913,83.9408907493,239,
78.0,0.763,-0.129045230426,12.0,-0.0705019377604,0.0914960127751,0.984679499288,0.979442970113,83.6528746034,239,
84.0,0.763,-0.187203524998,18.0,-0.0414516527125,0.0831413966675,0.9885750943,0.981488607886,79.0189904645,239,
90.0,0.763,-0.249256932872,12.0,-0.0860629081882,0.116814715537,0.987706577847,0.963443123399,77.2752817144,239,
96.0,0.763,-0.0811350921674,18.0,-0.0223048943326,0.0652268798049,0.982905251034,0.989300641496,82.1241537494,239,
102.0,0.763,-0.180403564625,6.0,-0.0351957301013,0.0769142976238,0.988980031192,0.98431824842,80.0743175464,239,
108.0,0.763,-0.156738285183,18.0,-0.00332904754414,0.0687812612847,0.988638091447,0.98738516234,79.6849456911,239,
114.0,0.763,-0.176225805541,18.0,-0.0308202996833,0.0747667348869,0.990043155349,0.985103874568,80.1131553396,239,
120.0,0.763,-0.137071434435,12.0,0.0043483127378,0.0671439184319,0.988240866959,0.988050185743,80.1177194759,239,
126.0,0.763,-0.163561970658,18.0,-0.0094958542943,0.0712914187165,0.988047370732,0.986393538951,79.1585530709,239,
132.0,0.763,-0.166450880066,12.0,-0.0123832376125,0.0716352248866,0.987338378623,0.986322093781,79.2135708498,239,
138.0,0.763,-0.157024392877,6.0,-0.0132222128107,0.0675062844371,0.988192832814,0.988001098184,80.5235800096,239,
144.0,0.763,-0.143543590651,12.0,0.00832249077422,0.0675554609614,0.988189881587,0.987916225295,80.0702058143,239,
150.0,0.763,-0.149048086131,12.0,0.00978210031291,0.0706159835145,0.989167700857,0.986591961073,79.2035231727,239,
