LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.286712537167,12.0,0.224223583463,0.257619678935,0.987630804215,0.942963661321,73.6104629477,239,
6.0,0.53,0.218868920916,42.0,0.154597947903,0.201210947547,0.987318735103,0.964386605283,73.1755452934,240,
12.0,0.53,0.183879364271,-18.0,0.131456547316,0.178644389336,0.98950365414,0.971593370454,74.8037694752,240,
18.0,0.53,0.258444159634,-18.0,0.209600489368,0.240935664248,0.990039341142,0.949487423607,75.2514442081,240,
24.0,0.53,0.308594198721,-12.0,0.260641702785,0.28695499674,0.990273736192,0.930167511458,74.9972950811,240,
30.0,0.53,0.252049436942,48.0,0.202544718424,0.235449872729,0.990951189844,0.951998150178,74.9945131086,240,
36.0,0.53,0.233191774726,48.0,0.18766467177,0.221921866807,0.990463722662,0.956871294806,75.3272411935,240,
42.0,0.53,0.27431011223,12.0,0.241299446121,0.266770862269,0.990447055946,0.9383377342,76.3049609289,240,
48.0,0.53,0.338265691933,0.0,0.306395075288,0.327237434072,0.990156590352,0.910244847588,76.0634731539,240,
54.0,0.53,0.288103244119,42.0,0.2551190466,0.278891203558,0.990629792034,0.93293590784,76.5318926086,240,
60.0,0.53,0.252009533904,6.0,0.228953148459,0.257210153623,0.989774532718,0.94258942179,75.5868888853,240,
66.0,0.53,0.282526242324,42.0,0.258069278799,0.282840773317,0.98984970458,0.931283795239,75.8894228462,240,
72.0,0.53,0.346591106807,12.0,0.310668972359,0.333213163568,0.990177035932,0.908243072753,74.9048674805,240,
78.0,0.53,0.30394162807,0.0,0.262928952901,0.289676096189,0.990458889199,0.929212674002,74.6770030768,240,
84.0,0.53,0.253044448308,24.0,0.210622724068,0.245129479831,0.990286275349,0.948544264314,73.8792628201,240,
90.0,0.53,0.276393556623,24.0,0.232728112896,0.261132070487,0.990558543216,0.941347283425,75.3304964295,240,
96.0,0.53,0.336355081887,24.0,0.299262270587,0.321640348196,0.990038235231,0.913454038123,75.4477041073,240,
102.0,0.53,0.270603481556,18.0,0.230768517301,0.259956118818,0.990731079315,0.942028532088,75.0720186671,240,
108.0,0.53,0.248550800596,18.0,0.2029091985,0.236913841823,0.990638867963,0.951571724719,74.5271771203,240,
114.0,0.53,0.272146231457,24.0,0.214206622008,0.248925625942,0.99069940965,0.947282513944,73.5877672768,240,
120.0,0.53,0.311319280231,18.0,0.259257610792,0.28638662408,0.990538744157,0.930753080593,74.6580073667,240,
126.0,0.53,0.242653302332,18.0,0.198082935347,0.232683422649,0.990623449928,0.953177057283,74.5709010002,240,
132.0,0.53,0.234724040224,24.0,0.176595565873,0.217480730228,0.99084494041,0.95927376279,73.5611837804,240,
138.0,0.53,0.228630189047,24.0,0.182648289755,0.221528918785,0.990490435393,0.957601992316,73.8891189049,240,
144.0,0.53,0.258791858503,12.0,0.222072692697,0.249911038284,0.990649302059,0.945623309016,76.1244051204,240,
150.0,0.53,0.217050222805,12.0,0.183041404092,0.215476148323,0.989981823455,0.958733156646,76.3191142948,240,
