LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.937,-0.354455084615,0.0,-0.261925939636,0.312344351114,0.988012883947,0.978451066557,84.2574872916,239,
6.0,1.937,-0.203426675245,0.0,-0.115370244976,0.193575183409,0.990481793402,0.991584022345,85.6448897889,240,
12.0,1.937,-0.290897758156,0.0,-0.209591893842,0.258059499909,0.991295242642,0.98511507784,86.0961377464,240,
18.0,1.937,-0.280316213849,0.0,-0.191502375296,0.244713856631,0.991166558227,0.986556356951,85.929739409,240,
24.0,1.937,-0.347367350135,0.0,-0.260869033444,0.300897988176,0.99150118718,0.979831908557,86.1511471611,240,
30.0,1.937,-0.277446004637,0.0,-0.196579674663,0.246500744325,0.991677095867,0.986364418271,86.2649015905,240,
36.0,1.937,-0.272662303653,0.0,-0.184995256705,0.236666822555,0.991873386364,0.987405725606,86.3680922143,240,
42.0,1.937,-0.323892598266,0.0,-0.23449771526,0.276982698653,0.991836184476,0.982859236863,86.3861554992,240,
48.0,1.937,-0.323361933002,0.0,-0.232525195011,0.276428465969,0.991501816459,0.982941259676,86.1950093869,240,
54.0,1.937,-0.375377896119,0.0,-0.272362236434,0.312495761248,0.991146383542,0.97823678465,85.8509453509,240,
60.0,1.937,-0.230670647724,0.0,-0.128894710101,0.200712658661,0.991089716189,0.990886324761,85.7910001629,240,
66.0,1.937,-0.318993537391,0.0,-0.220324101839,0.267143864896,0.991416929311,0.984002445744,86.0480085306,240,
72.0,1.937,-0.227361876835,0.0,-0.129218113518,0.198074074286,0.991550799778,0.99113550484,86.1360448047,240,
78.0,1.937,-0.343287328605,0.0,-0.244505887427,0.285743511837,0.991893363657,0.981735983592,86.3436239485,240,
84.0,1.937,-0.101004864081,0.0,-0.00654909228464,0.145819040757,0.992195722612,0.995172297031,86.5468391156,240,
90.0,1.937,-0.254026218706,0.0,-0.137621897176,0.205553236602,0.991426816509,0.990416867411,85.8992715181,240,
96.0,1.937,-0.0948205953841,0.0,0.00880659121209,0.148047005568,0.991940230052,0.995020714858,86.3517034657,240,
102.0,1.937,-0.252083764561,0.0,-0.144234513479,0.206763163195,0.991938461375,0.990329677027,86.3182956517,240,
108.0,1.937,-0.0184624081022,0.0,0.097841358854,0.178684271957,0.991679398975,0.992766341869,86.1917949236,240,
114.0,1.937,-0.126794163715,0.0,-0.0223473455868,0.150099808307,0.991969626598,0.994871273416,86.2924066762,240,
120.0,1.937,0.0130504297275,0.0,0.120668038028,0.190659410502,0.99184936129,0.991788627493,86.3673741234,240,
126.0,1.937,-0.138329689906,0.0,-0.0320075336288,0.149365492772,0.992019701676,0.994950262515,86.5261664036,240,
132.0,1.937,-0.134027694269,0.0,-0.0287136212789,0.153121071533,0.99148198759,0.994684423488,86.1097480419,240,
138.0,1.937,-0.152003718936,0.0,-0.0189345270411,0.160533101624,0.99039150448,0.99413380405,85.2778561024,240,
144.0,1.937,0.0678159218813,0.0,0.155979621586,0.213613517282,0.992052781303,0.989721878834,86.5212538668,240,
150.0,1.937,-0.118996473836,0.0,-0.0291071285294,0.148056411122,0.9921241231,0.995037557608,86.5934620085,240,
