LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.128293732,90.0,-0.0847909434181,0.117623160917,0.938753377527,0.908856418143,62.0391879599,239,
6.0,0.541,-0.121057544225,78.0,-0.0680664274978,0.106278885837,0.939857014588,0.923618831434,62.0117813855,240,
12.0,0.541,-0.0729605835893,90.0,-0.0255667764665,0.0806962649786,0.945354750912,0.955796896166,64.3774993223,240,
18.0,0.541,-0.0802695559243,84.0,-0.0333521898479,0.0807617751118,0.951839618806,0.955885718377,65.767093287,240,
24.0,0.541,-0.114018826255,84.0,-0.0656775772818,0.100361542532,0.952160017924,0.932049482529,64.6807979457,240,
30.0,0.541,-0.0981149937983,84.0,-0.0481787270533,0.0931941085836,0.948939411678,0.938838452436,62.8717266321,240,
36.0,0.541,-0.0389903435577,102.0,0.0113989060881,0.0750730303151,0.95555190086,0.960544236315,65.4649266134,240,
42.0,0.541,-0.0350360154857,96.0,0.0211927921617,0.074638040688,0.961119932267,0.961165522252,66.6920056331,240,
48.0,0.541,-0.0655544020176,102.0,-0.0146139628311,0.0732072628656,0.957909209092,0.963050141687,66.6139509445,240,
54.0,0.541,-0.0659072857134,96.0,-0.0160858262076,0.0717208750884,0.959691819575,0.964899886951,67.4703516319,240,
60.0,0.541,0.00273060446337,90.0,0.0586399736649,0.0889952353099,0.964606310187,0.947634507061,68.8431701447,240,
66.0,0.541,0.0145122865472,78.0,0.0684336307211,0.0943858315479,0.967318466873,0.941971711736,69.7460868746,240,
72.0,0.541,-0.00103415948939,96.0,0.0485541940342,0.0848958328982,0.958209745786,0.952174981999,67.5882195918,240,
78.0,0.541,-0.00263523854815,96.0,0.0498287874546,0.0873127641702,0.955106512935,0.949136589128,66.6305798664,240,
84.0,0.541,0.0351954420668,96.0,0.0951196223772,0.121629266374,0.947921580061,0.905991194803,64.7205595518,240,
90.0,0.541,0.0618090103244,90.0,0.120960775454,0.142640990653,0.947204198006,0.877092330876,64.8158346511,240,
96.0,0.541,0.0454435326715,108.0,0.0949743025093,0.12049392563,0.948463665239,0.908990540959,65.4880062477,240,
102.0,0.541,0.0212630664996,102.0,0.0748582373081,0.105559012042,0.951668042352,0.926701499467,65.3618254061,240,
108.0,0.541,0.0519093381209,90.0,0.105035454865,0.125801134458,0.962238676197,0.900492775671,67.7769459644,240,
114.0,0.541,0.0666455413775,78.0,0.125253397609,0.141490300729,0.971495471545,0.877301619621,69.3704945512,240,
120.0,0.541,0.0410242633526,78.0,0.10245950691,0.123883456947,0.967339913478,0.900837123501,67.590332652,240,
126.0,0.541,0.0336769960994,78.0,0.0952074801363,0.11807246381,0.967822221041,0.90835205775,67.4986232798,240,
132.0,0.541,0.0356835368387,90.0,0.100843169776,0.124881141788,0.958914632198,0.898826125532,65.7169555357,240,
138.0,0.541,0.0541834005097,96.0,0.11556395228,0.135749218638,0.962159243669,0.884401031392,66.8513254344,240,
144.0,0.541,0.0483751720548,96.0,0.105993276062,0.128302429178,0.956850875161,0.896315430403,66.3515543873,240,
150.0,0.541,0.0369059844883,96.0,0.0939124163592,0.117344848326,0.962775055701,0.910718860448,67.2541845893,240,
