LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.238520717357,36.0,0.00966794238212,0.116568271535,0.98100972979,0.990257282812,80.213498381,239,
6.0,1.051,0.332477745712,36.0,0.0959630565075,0.146545806527,0.982699180853,0.984700209847,81.1570821361,240,
12.0,1.051,0.0371852532025,30.0,-0.0725438449782,0.118483129317,0.987610937255,0.990004402254,84.0624122126,240,
18.0,1.051,0.0129268701763,30.0,-0.111005121544,0.144872141234,0.987755255886,0.985149323051,84.1624693952,240,
24.0,1.051,-0.0239740774226,36.0,-0.0995880632772,0.134199985787,0.988641137715,0.987262118135,84.6959229453,240,
30.0,1.051,0.0873428864235,36.0,0.0180667985706,0.0872604937957,0.989804685912,0.994565623809,85.4759795736,240,
36.0,1.051,-0.0617376875181,42.0,-0.112857059182,0.140119352474,0.990356249146,0.986164037619,85.8712306388,240,
42.0,1.051,-0.0982994905776,30.0,-0.142336974193,0.164129244021,0.990572343025,0.981084752513,86.0964511442,240,
48.0,1.051,-0.100581690958,36.0,-0.148595201066,0.171118537974,0.989792959171,0.979439090053,85.5628939974,240,
54.0,1.051,0.010708762714,36.0,-0.0229539454072,0.0872183567484,0.989990733346,0.994553995317,85.6845630664,240,
60.0,1.051,-0.047709289811,30.0,-0.0866140461615,0.120701422487,0.989946699177,0.989611995458,85.6980330405,240,
66.0,1.051,-0.058351254239,42.0,-0.113363407374,0.144001700295,0.988854318014,0.985335997403,84.8925820455,240,
72.0,1.051,-0.075813930283,36.0,-0.129749232328,0.15686798284,0.989073882833,0.982702832509,85.0007652334,240,
78.0,1.051,0.0221227631141,36.0,-0.0206608489991,0.0873676901026,0.989925947581,0.994558259724,85.5576598971,240,
84.0,1.051,-0.0111931944848,36.0,-0.0523733172924,0.100098294996,0.989765825316,0.992858952315,85.4872239934,240,
90.0,1.051,-0.0436354587271,36.0,-0.0734423639196,0.110585817975,0.990347505217,0.99129096483,85.9341351478,240,
96.0,1.051,-0.0651105817239,30.0,-0.0862926028119,0.119255598061,0.990410372105,0.989881970883,85.9959612851,240,
102.0,1.051,0.000911142759481,36.0,-0.0234063153408,0.0820997088965,0.991280363915,0.99518145075,86.6119795196,240,
108.0,1.051,0.00571332212576,36.0,-0.0278688209875,0.0893197577017,0.989829760481,0.994292298985,85.5625655292,240,
114.0,1.051,-0.0386080190354,24.0,-0.0782044330969,0.119586449944,0.988751715591,0.989926884281,84.6081050668,240,
120.0,1.051,-0.041520157726,30.0,-0.0863636966887,0.127182585148,0.987798849112,0.988553151068,84.1160056813,240,
126.0,1.051,-0.0285747939596,36.0,-0.0766311647713,0.119189438229,0.988364442566,0.98993848552,84.4688247192,240,
132.0,1.051,-0.0291216548443,42.0,-0.0619492063905,0.111937875942,0.987786505791,0.991086616396,84.1381960336,240,
138.0,1.051,-0.025696586125,36.0,-0.0603824636673,0.112811487506,0.987225988796,0.990941478157,83.7880455505,240,
144.0,1.051,0.00481519514377,42.0,-0.0279385126273,0.094968337635,0.988429742272,0.993564205563,84.5579406871,240,
150.0,1.051,0.0037529540798,24.0,-0.0194671321878,0.086268795779,0.990151131398,0.994698947561,85.7015797159,240,
