LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.0355740844631,6.0,0.0148150496075,0.0549653186552,0.947151625614,0.970445955388,67.9049860358,239,
6.0,0.408,0.0340320549826,-6.0,0.0173165388112,0.0463064154094,0.96597380848,0.978797625955,73.9860631821,240,
12.0,0.408,0.0156753817188,12.0,0.00754228798752,0.0381961247694,0.975355490336,0.985358875784,77.3191697977,240,
18.0,0.408,0.00803449894699,6.0,-0.00832276445357,0.0368944834929,0.977168757295,0.986465751492,78.2281050135,240,
24.0,0.408,0.033767783414,0.0,0.0229029274724,0.0416093979996,0.979153402666,0.982762851744,78.9576975851,240,
30.0,0.408,0.0247099196231,-6.0,0.0211090062508,0.0413188668433,0.978000226651,0.983000033768,78.4847245464,240,
36.0,0.408,0.0210500644064,6.0,0.0175486794409,0.0397152416846,0.977929886044,0.98424744196,78.4192916247,240,
42.0,0.408,-0.00953253571755,0.0,-0.00964792906217,0.0370167765152,0.977808661126,0.986292656012,78.3529608899,240,
48.0,0.408,0.0169328882443,-6.0,0.0181238856616,0.0405717897493,0.977220333351,0.983488216279,78.0129515435,240,
54.0,0.408,0.0199362267769,24.0,0.0173261429254,0.0403649835392,0.977107192191,0.983617974288,77.9168612124,240,
60.0,0.408,0.0405231384465,12.0,0.0384315297621,0.0527653919478,0.977443981449,0.972403472327,78.0998200079,240,
66.0,0.408,0.0186550149968,12.0,0.0180845231075,0.0399015838382,0.978447422561,0.9839910747,78.45551691,240,
72.0,0.408,0.0445001189878,18.0,0.0394653646287,0.0535914543035,0.977284690143,0.971559459969,78.0385473682,240,
78.0,0.408,0.0512459408667,12.0,0.047809657826,0.0592252288634,0.979351832746,0.965457491594,78.8267522345,240,
84.0,0.408,0.0600977855836,18.0,0.0551705736288,0.0663813419101,0.975988488949,0.957289264716,77.6398571385,240,
90.0,0.408,0.0310811677352,12.0,0.0260196233185,0.0437723367322,0.978816360673,0.980853573648,78.6788291108,240,
96.0,0.408,0.0353031155271,12.0,0.0331022665639,0.0479940827913,0.979258059395,0.977158104191,78.9500790829,240,
102.0,0.408,0.0516219475502,18.0,0.044217782428,0.0569779906403,0.977234691648,0.968276811809,78.2336279119,240,
108.0,0.408,0.0547286769843,0.0,0.0542242067478,0.0639785643516,0.980669947888,0.960033549053,79.4321380862,240,
114.0,0.408,0.0330386363874,-12.0,0.0337062367486,0.0470684298577,0.981733778814,0.978096181269,80.100029102,240,
120.0,0.408,0.0416010746076,30.0,0.0414173622097,0.0537656320152,0.980461542436,0.971299273235,79.2337193728,240,
126.0,0.408,0.0615617585074,12.0,0.0524371299517,0.0634921675185,0.977262299658,0.961065566175,78.3153360772,240,
132.0,0.408,0.0643930008919,12.0,0.0576842739584,0.066438872833,0.981377819772,0.957519904922,80.0326469474,240,
138.0,0.408,0.0541876335901,0.0,0.0533464730802,0.0632983007122,0.980639182002,0.960763416085,79.3623592798,240,
144.0,0.408,0.0643111920654,24.0,0.05822755771,0.0672541475563,0.980725938856,0.956282120849,79.6141866788,240,
150.0,0.408,0.0635189123866,12.0,0.0586044796438,0.0679238226972,0.979647743505,0.955516316164,79.2000413203,240,
