LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.0703308118644,12.0,-0.0784146343104,0.0815453049835,0.984675048252,0.9005188174,82.2135349121,239,
6.0,0.466,-0.0562051061738,12.0,-0.0670455294534,0.070972529769,0.982918999424,0.922994667579,81.4760048415,240,
12.0,0.466,-0.0756672193962,30.0,-0.0954596126865,0.100224526453,0.97007065336,0.859843622552,75.70362017,240,
18.0,0.466,-0.0443804491536,30.0,-0.0738262875253,0.0831018026864,0.953707433582,0.8983880673,69.6432274121,240,
24.0,0.466,-0.0616362113349,24.0,-0.0897062759211,0.0966797979816,0.958511356714,0.868538603556,71.3140622024,240,
30.0,0.466,-0.059280530965,36.0,-0.0675503936513,0.0738544683102,0.971387587264,0.916615102623,76.2436848668,240,
36.0,0.466,-0.0540499630839,36.0,-0.0747685212849,0.0821646250071,0.962814829522,0.900296670735,72.8921502338,240,
42.0,0.466,-0.0261047010139,36.0,-0.0496215122193,0.0605045882505,0.961801081554,0.943178672462,72.4540855152,240,
48.0,0.466,-0.0371081543245,30.0,-0.0632734968181,0.0705056525579,0.969064641095,0.924862672907,75.2506194974,240,
54.0,0.466,-0.00699597977363,24.0,-0.0342174815617,0.0485397655061,0.961987866135,0.962274084015,72.6066346316,240,
60.0,0.466,-0.0801093503478,24.0,-0.113209679192,0.117975001326,0.965175453889,0.821602452284,73.5903959055,240,
66.0,0.466,-0.0703132250423,24.0,-0.100904092192,0.106089572606,0.966927418813,0.851052402319,73.9319071827,240,
72.0,0.466,-0.0981004386183,24.0,-0.122083422451,0.125498172377,0.97338694265,0.804828234458,76.8647145206,240,
78.0,0.466,-0.0838343568058,30.0,-0.106361011381,0.109996864189,0.974848347508,0.838751381515,77.6835179725,240,
84.0,0.466,-0.134040071049,24.0,-0.182299043421,0.187091698109,0.949089523623,0.682450822102,66.5213987124,240,
90.0,0.466,-0.141260899684,24.0,-0.187026292325,0.190867347944,0.956795788575,0.674129918727,69.685785302,240,
96.0,0.466,-0.153919969248,24.0,-0.176058825005,0.178773045686,0.969177507328,0.689274563273,75.3072124025,240,
102.0,0.466,-0.173905507925,24.0,-0.188399496774,0.189513915287,0.98657871452,0.671322935095,83.6711144733,240,
108.0,0.466,-0.162361075956,18.0,-0.194338863393,0.196746575268,0.971074668215,0.661626113253,75.5840114233,240,
114.0,0.466,-0.16238929458,24.0,-0.183077338744,0.185091424179,0.976568484342,0.679723301983,78.3330068394,240,
120.0,0.466,-0.161605130856,24.0,-0.194965721793,0.197727634471,0.966181275063,0.658627829363,73.795976433,240,
126.0,0.466,-0.154813037678,24.0,-0.188093689726,0.190949932842,0.966239340333,0.670565019542,73.8194711597,240,
132.0,0.466,-0.0398515149259,18.0,-0.0733626765621,0.0794733143082,0.972135541931,0.910881407539,75.6839896076,240,
138.0,0.466,-0.0777278529533,24.0,-0.0996873061325,0.103222394827,0.977359594789,0.856543923064,78.6897867661,240,
144.0,0.466,-0.0815337237733,24.0,-0.0864404749312,0.0891174732553,0.985604575956,0.883713076823,82.7507375329,240,
150.0,0.466,-0.0535411214352,24.0,-0.0790225265857,0.0835346273622,0.977654471162,0.902071679715,78.4509230677,240,
