LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.0014848810641,-54.0,-0.00525084074411,0.0331847695172,0.988844359925,0.992650324809,83.7548092597,239,
6.0,0.42,-0.0348204567107,12.0,-0.0305518521496,0.0414644156913,0.992741919297,0.988663476456,86.1296261564,240,
12.0,0.42,-0.0103745536241,12.0,0.00300247517492,0.0225089729026,0.995858865025,0.996674945904,88.9626027274,240,
18.0,0.42,0.0152408635616,6.0,0.0340748340961,0.0400709361514,0.996702204586,0.989524371865,89.5675294589,240,
24.0,0.42,-0.00874928398043,60.0,0.0103997101854,0.021814716285,0.997469721223,0.996885757668,90.5120422022,240,
30.0,0.42,-0.0359358997576,60.0,-0.0198857646888,0.028965938065,0.9968998707,0.994483810395,89.5793120293,240,
36.0,0.42,-0.00295587708645,60.0,0.0175019502021,0.0301469952256,0.994740801015,0.994020377759,87.8550339512,240,
42.0,0.42,0.0343043572864,60.0,0.0571576033894,0.0633513936127,0.993833395825,0.973766692933,86.4824666268,240,
48.0,0.42,0.0305753527997,60.0,0.0583082555001,0.0662709141066,0.991315936385,0.971042355913,84.4166353829,240,
54.0,0.42,0.00506835031889,60.0,0.0259949250985,0.0324693102223,0.997660910965,0.993093534828,90.3738223988,240,
60.0,0.42,0.0597568850652,54.0,0.0803994722436,0.0836623654452,0.99591697956,0.955701687569,88.5523937285,240,
66.0,0.42,0.106468172063,54.0,0.136815624635,0.140550104532,0.992196407425,0.881447714873,84.0760453866,240,
72.0,0.42,0.121022907416,48.0,0.146878004284,0.151858284818,0.985104786526,0.865325588058,80.9155186069,240,
78.0,0.42,0.11644791728,36.0,0.133906148622,0.136205164633,0.993467210745,0.893379239537,87.6703186267,240,
84.0,0.42,0.0914212438238,42.0,0.109396746992,0.113406120517,0.990017919883,0.922882950283,85.2120451613,240,
90.0,0.42,0.108991508164,36.0,0.136051329306,0.141398643928,0.9834817722,0.882874431672,80.9423353379,240,
96.0,0.42,0.109521732451,36.0,0.128901900043,0.133458664788,0.986391201952,0.8958181198,82.8924802191,240,
102.0,0.42,0.0657175522906,36.0,0.0844579227296,0.090080203392,0.988494508358,0.950173077433,84.5007428497,240,
108.0,0.42,0.0491475687892,48.0,0.0599634222829,0.0639774834692,0.993990057206,0.974957400951,88.9640736029,240,
114.0,0.42,0.0746164450452,36.0,0.0781277596232,0.0795167346497,0.997336610824,0.962847043618,92.6785670254,240,
120.0,0.42,0.0600845882258,30.0,0.069850654443,0.0719913632395,0.996724089265,0.968177934657,91.3783435084,240,
126.0,0.42,0.0438572898425,36.0,0.0549263908321,0.0575487380991,0.996759031707,0.979469595015,91.5026634436,240,
132.0,0.42,-0.00322422832868,36.0,0.0126658948686,0.0223452607682,0.996502277207,0.996816856022,90.8917247763,240,
138.0,0.42,0.0170847206334,24.0,0.0247267669703,0.0275494638951,0.998297572452,0.995292964888,93.9897335312,240,
144.0,0.42,0.0193841492685,30.0,0.0301984487616,0.0331600407693,0.997917526968,0.993146558866,93.2224225253,240,
150.0,0.42,0.0141872392194,36.0,0.020278435386,0.0255094159721,0.997175076692,0.995950859891,92.3426913188,240,
