LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.065981121977,12.0,-0.0643496320789,0.0870964363972,0.991939563819,0.990109475471,86.8705376676,239,
6.0,0.995,-0.101342814671,18.0,-0.0974547369002,0.109613425608,0.994480196535,0.984355888978,88.7557147479,240,
12.0,0.995,-0.0974545703775,18.0,-0.0749986595111,0.088756545384,0.995103657957,0.98971066838,89.3633412185,240,
18.0,0.995,-0.165175785449,12.0,-0.146642909112,0.153826600757,0.995540357373,0.96964595759,89.5886783162,240,
24.0,0.995,-0.109955858136,12.0,-0.0943290603607,0.104019193411,0.996152246166,0.985885017672,90.1754904154,240,
30.0,0.995,-0.17597126569,18.0,-0.146216300315,0.153106438107,0.995824531859,0.969928345457,89.8230971571,240,
36.0,0.995,-0.120348979865,18.0,-0.0889767537122,0.100182397172,0.995967075378,0.986799566965,89.6827513386,240,
42.0,0.995,-0.187261202494,24.0,-0.158712622566,0.165436504483,0.99539995787,0.965168645948,89.5380103266,240,
48.0,0.995,-0.121951722793,24.0,-0.099501118038,0.109217558881,0.995698579434,0.984524672111,89.9082593283,240,
54.0,0.995,-0.160742137806,18.0,-0.135059901693,0.142311457221,0.995821653785,0.973981737046,89.9497187472,240,
60.0,0.995,-0.0384727627998,18.0,-0.0214058951755,0.0492057552065,0.995926451901,0.996812814437,90.0713247553,240,
66.0,0.995,-0.0814240130741,18.0,-0.0570177181733,0.0733346041073,0.995591677661,0.992931929745,89.6650151336,240,
72.0,0.995,-0.00972006675132,12.0,0.00518036236902,0.0459861916112,0.995501852057,0.997220492789,89.7603288789,240,
78.0,0.995,-0.0124718299267,18.0,0.00190039324731,0.0459668721146,0.995682666202,0.997207341622,89.7078690497,240,
84.0,0.995,-0.0413776387374,18.0,-0.0117835369992,0.0465624232684,0.995890063773,0.997135682528,89.9052620148,240,
90.0,0.995,-0.0748015874517,24.0,-0.048901428015,0.0677931923496,0.995785790764,0.993903449797,89.4781162966,240,
96.0,0.995,-0.071192525666,18.0,-0.038572134197,0.0598478379056,0.996122819852,0.995239261195,89.7454783699,240,
102.0,0.995,-0.0414558955886,30.0,-0.00969025973455,0.0509028962225,0.994591311827,0.996579477772,88.8015270409,240,
108.0,0.995,-0.0884652108724,12.0,-0.0527160147917,0.0705483677258,0.996160193633,0.993360119574,89.4935754113,240,
114.0,0.995,-0.104957034659,18.0,-0.0703323910538,0.0854536663082,0.995504818767,0.990324973828,89.1234709898,240,
120.0,0.995,-0.0652114501402,24.0,-0.0512998485391,0.0709999405152,0.994784486805,0.993376359411,89.0003516639,240,
126.0,0.995,-0.0553237784285,24.0,-0.0394112941124,0.0641907997743,0.994126709112,0.99461006459,88.6456466492,240,
132.0,0.995,-0.0301303083895,18.0,-0.00664577827215,0.0447119886841,0.996133835783,0.997355900038,90.0915731395,240,
138.0,0.995,-0.0774966697658,12.0,-0.0532173501352,0.0694475371628,0.996271988344,0.993617353757,90.0010657134,240,
144.0,0.995,-0.103452873367,18.0,-0.0752745607187,0.0876631104652,0.996121564029,0.989885143396,89.9317774471,240,
150.0,0.995,-0.00283637913069,30.0,0.0215467107691,0.0505606785185,0.995629152886,0.996630690188,89.7499669011,240,
