LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.0375130731108,-36.0,0.0173931966095,0.0447244868924,0.992245606209,0.995309053128,87.5184311208,239,
6.0,0.603,-0.00265684882241,0.0,0.0556543962255,0.0698284637466,0.991842005833,0.988601928908,87.2024447513,240,
12.0,0.603,-0.0426241651245,-6.0,0.0172246005349,0.0438462096896,0.992618000481,0.995456571768,87.7645047522,240,
18.0,0.603,-0.0117340704773,0.0,0.0460034476805,0.0609516391857,0.992720911825,0.991275897608,87.866597373,240,
24.0,0.603,-0.0524268252258,0.0,0.00174209247388,0.0401014909982,0.992708445956,0.996198102384,87.8426788342,240,
30.0,0.603,-0.0163203498161,0.0,0.040245508222,0.0571113019281,0.992619086774,0.992286321042,87.7037093468,240,
36.0,0.603,-0.0483726751636,-6.0,0.00858659311859,0.0405445705328,0.992917412226,0.996104999771,87.9758128228,240,
42.0,0.603,-0.016943958002,-6.0,0.0420240267027,0.0584931060127,0.992552083898,0.991912664954,87.6535453196,240,
48.0,0.603,-0.0629593886781,0.0,-0.00542844876446,0.0409740240274,0.992563092708,0.996016294776,87.676022515,240,
54.0,0.603,-0.0239195706507,6.0,0.0335525571963,0.0525997565003,0.99265396289,0.993439090719,87.7076024897,240,
60.0,0.603,-0.0428071549615,6.0,0.0130313876468,0.0426842278498,0.992571120167,0.99567436597,87.6658514365,240,
66.0,0.603,-0.0118204617495,6.0,0.0419985772354,0.0582548369579,0.992649174464,0.991988384679,87.749679228,240,
72.0,0.603,-0.0516880165009,6.0,0.00439421573947,0.0405549457464,0.992684416826,0.996096186408,87.76604293,240,
78.0,0.603,-0.0268129982884,6.0,0.0278892524713,0.0491953991257,0.992600801924,0.994268113578,87.7022977662,240,
84.0,0.603,-0.0301672354491,-6.0,0.0263050210187,0.0491139961422,0.992224261451,0.994287254601,87.4141984305,240,
90.0,0.603,-0.0131420065838,0.0,0.0444026491159,0.0605604593583,0.992347142984,0.991340260488,87.5032479242,240,
96.0,0.603,-0.0287355645813,6.0,0.0288217105819,0.0505522311836,0.992220495826,0.993944562148,87.397357992,240,
102.0,0.603,-0.0232485152093,0.0,0.0347119165818,0.054158068646,0.992251716986,0.9930412927,87.3851540025,240,
108.0,0.603,-0.0161815575829,6.0,0.040320701135,0.0570029750069,0.992793916349,0.992286499916,87.7728726363,240,
114.0,0.603,-0.0185490458481,0.0,0.0424266154834,0.0588395084699,0.992657766291,0.991769625661,87.6287887528,240,
120.0,0.603,-0.0233456787101,0.0,0.0393857589499,0.0571084145792,0.992498899038,0.992221616675,87.4511911196,240,
126.0,0.603,-0.0371622998419,6.0,0.024777584246,0.0473363910628,0.992787546324,0.994664443577,87.7607349098,240,
132.0,0.603,-0.0435226801458,0.0,0.0165461272712,0.0430780331545,0.993035644692,0.995571803923,87.93067665,240,
138.0,0.603,-0.0274407416475,6.0,0.0312515860913,0.0509469922458,0.992804608467,0.993830534041,87.7903789774,240,
144.0,0.603,-0.0147382787056,6.0,0.0413204026804,0.0576478728495,0.992835463939,0.992110855427,87.8018207421,240,
150.0,0.603,-0.0439817416981,-6.0,0.0133069114616,0.0413825358098,0.993183803398,0.995924405318,88.1093926324,240,
