LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.165261984269,36.0,-0.12988781659,0.13835815552,0.980781871762,0.919559987885,80.1952676771,239,
6.0,0.715,-0.145201678172,24.0,-0.125403422901,0.13199231972,0.985379048911,0.92767304659,82.8688641422,240,
12.0,0.715,-0.185097532366,30.0,-0.159189319974,0.163525687184,0.988153768681,0.893818331611,84.4384901101,240,
18.0,0.715,-0.184826443502,30.0,-0.169511800773,0.173097302453,0.989382882796,0.884799945669,85.4201337308,240,
24.0,0.715,-0.196009596063,30.0,-0.176335254167,0.179770380013,0.989511752923,0.876681255317,85.4507745093,240,
30.0,0.715,-0.20832548327,30.0,-0.173928975105,0.177337356067,0.990118979342,0.877658604292,85.606332898,240,
36.0,0.715,-0.209697072385,30.0,-0.179316223041,0.183302499079,0.98797088954,0.870347315821,84.1843180663,240,
42.0,0.715,-0.254521646188,30.0,-0.209910275299,0.213760347099,0.987108423652,0.831110259827,83.1992868816,240,
48.0,0.715,-0.219899858437,30.0,-0.189484448274,0.193283574529,0.987982334901,0.858101617505,84.1368725329,240,
54.0,0.715,-0.284174436292,30.0,-0.222540612829,0.227300232405,0.98465011814,0.809224242176,80.7515975426,240,
60.0,0.715,-0.240960577502,30.0,-0.172079209049,0.178768852047,0.982494293365,0.8689531073,79.8469799243,240,
66.0,0.715,-0.240140045711,36.0,-0.183307686805,0.18839481223,0.98541385505,0.860030536121,81.9110611964,240,
72.0,0.715,-0.196758420219,36.0,-0.151249614178,0.155760973754,0.989235899758,0.90013266651,84.5186252045,240,
78.0,0.715,-0.207025653518,36.0,-0.155882877875,0.161425934576,0.986383201211,0.892426427488,82.5540407513,240,
84.0,0.715,-0.175275183911,36.0,-0.11131656641,0.121761372123,0.980920629756,0.933898419517,79.4751546533,240,
90.0,0.715,-0.201537970985,30.0,-0.139948657555,0.147173079216,0.984627955457,0.906812233791,81.0541669709,240,
96.0,0.715,-0.169697652965,36.0,-0.122630974602,0.130421833927,0.984544468714,0.926152959543,81.5295537391,240,
102.0,0.715,-0.201334180349,42.0,-0.144264896751,0.152678538447,0.980577377595,0.900274366917,79.2074383875,240,
108.0,0.715,-0.074769116748,24.0,-0.0317886908518,0.0514424085874,0.986700792652,0.987862602443,83.1754173759,240,
114.0,0.715,-0.153350275506,42.0,-0.0848923520086,0.10064822257,0.977120355014,0.953002843542,77.5084297371,240,
120.0,0.715,-0.14548473148,42.0,-0.0803455048333,0.0977639140217,0.975092535262,0.955593597111,76.8299583789,240,
126.0,0.715,-0.135463775594,42.0,-0.0748977540624,0.0912386888995,0.978392292646,0.961411688549,78.3254530079,240,
132.0,0.715,-0.18543753563,42.0,-0.117315348887,0.129245379136,0.976966734227,0.925130402136,77.4388179168,240,
138.0,0.715,-0.181118176245,36.0,-0.104638665343,0.118629202298,0.975879314796,0.935435495884,76.7507241659,240,
144.0,0.715,-0.140506035282,36.0,-0.078158936196,0.0927583521642,0.980526681797,0.960235758747,79.2202717043,240,
150.0,0.715,-0.158237494631,42.0,-0.101045649129,0.111319095373,0.983420895311,0.944086848467,80.5697489291,240,
