LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.242876744406,12.0,0.684292183766,0.757513673948,0.965687680461,0.583228806621,35.3211808345,239,
6.0,0.986,0.270130500051,12.0,0.695522876129,0.766205621343,0.959016724902,0.582905161874,36.02087721,240,
12.0,0.986,0.24283000471,-30.0,0.679613633521,0.752877574901,0.966075435938,0.585658427118,35.5178748767,240,
18.0,0.986,0.266683478313,-30.0,0.706098207101,0.776271407764,0.957733429096,0.579315193043,35.8033870633,240,
24.0,0.986,0.254759740768,12.0,0.682195656651,0.755125071743,0.961164249056,0.58617124044,35.5568991261,240,
30.0,0.986,0.292632848394,6.0,0.701111912289,0.769907188047,0.958875706893,0.584165343274,36.6806156169,240,
36.0,0.986,0.247668869216,30.0,0.679840975987,0.752853246686,0.958217085314,0.587151469649,35.6241609584,240,
42.0,0.986,0.268665863611,0.0,0.690431261863,0.762300510359,0.955049800606,0.584854130768,35.6849681117,240,
48.0,0.986,0.237261669201,6.0,0.663770884128,0.739946982413,0.960883753954,0.589947699243,34.9125141811,240,
54.0,0.986,0.220936071965,0.0,0.65709864841,0.731188086449,0.96116194109,0.595277855832,36.1639571841,240,
60.0,0.986,0.238508089077,12.0,0.666300602818,0.739672677142,0.963248296371,0.59284087812,36.070375694,240,
66.0,0.986,0.228873042349,0.0,0.663644728607,0.739927022096,0.957886390151,0.589688217231,34.8705515518,240,
72.0,0.986,0.226672148658,0.0,0.657672291572,0.731559718256,0.970367215838,0.594797506314,36.2293444519,240,
78.0,0.986,0.192884664754,-6.0,0.627364470259,0.706191643952,0.960790678511,0.603381939744,35.4655155128,240,
84.0,0.986,0.196665015238,36.0,0.64650318352,0.72350223571,0.971691972067,0.595684054328,35.3524527588,240,
90.0,0.986,0.175436270141,18.0,0.633724037988,0.71182660129,0.975983109095,0.59952553033,35.4745729957,240,
96.0,0.986,0.210923210082,18.0,0.641429076395,0.718754386533,0.969319550483,0.598407018378,35.4482827028,240,
102.0,0.986,0.132114325702,42.0,0.597827755805,0.68409854481,0.96408931561,0.606654408172,33.8070656506,240,
108.0,0.986,0.146405060671,-12.0,0.6092992907,0.695375057551,0.956739910247,0.602388206694,33.2978654527,240,
114.0,0.986,0.104340481611,30.0,0.583216100543,0.6747380874,0.967342726804,0.606141225623,32.4627531802,240,
120.0,0.986,0.102049566678,12.0,0.587861670245,0.676488837711,0.970579132327,0.606867287315,33.3706773311,240,
126.0,0.986,0.0462784330218,-12.0,0.541346931848,0.642296915899,0.95421567521,0.613664286414,31.1962879086,240,
132.0,0.986,0.0847199432882,-6.0,0.566998665451,0.660763342797,0.962128224881,0.610257119061,32.4656153623,240,
138.0,0.986,0.0458860415268,-18.0,0.53807317678,0.637715596713,0.960888846217,0.617311458343,31.870530419,240,
144.0,0.986,0.079037214657,36.0,0.53312181228,0.632337559931,0.953714603132,0.622330302196,32.3158321145,240,
150.0,0.986,0.022106962935,24.0,0.509666372158,0.616229536405,0.954830040802,0.622603581743,31.0552987014,240,
