LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.296619895733,24.0,-0.261175496541,0.265902276312,0.988494176279,0.817733393156,82.851262742,239,
6.0,0.497,-0.23706728842,18.0,-0.212469633655,0.218623369469,0.987296959283,0.867091485043,82.3018888257,240,
12.0,0.497,-0.244749008241,18.0,-0.219958769354,0.226182862159,0.986325101367,0.860081052257,81.8930036771,240,
18.0,0.497,-0.207179814972,0.0,-0.198449712752,0.206165395895,0.983637760528,0.880840586856,80.8009275266,240,
24.0,0.497,-0.28473809562,-30.0,-0.258994129506,0.263599428926,0.98816086374,0.82350158033,83.1428958528,240,
30.0,0.497,-0.23423689033,-54.0,-0.207510179198,0.217920318447,0.978417520301,0.865417017548,77.1327159067,240,
36.0,0.497,-0.249163560385,-36.0,-0.218928837153,0.226599620008,0.980617427907,0.862447780539,79.9123294571,240,
42.0,0.497,-0.216608764537,-36.0,-0.176447049165,0.18488202921,0.984526117225,0.9002594827,81.0300802161,240,
48.0,0.497,-0.285423564502,-36.0,-0.244674000725,0.250420144367,0.985653915449,0.836584100977,81.6724614191,240,
54.0,0.497,-0.298437847991,-24.0,-0.247936461544,0.252895271941,0.99031231274,0.830954814712,82.8759424432,240,
60.0,0.497,-0.272092303943,-36.0,-0.2078450064,0.212885233883,0.99078777606,0.872917845826,84.1766315355,240,
66.0,0.497,-0.215386934433,-24.0,-0.174099409556,0.179838163604,0.991857249354,0.904938809388,84.5138255062,240,
72.0,0.497,-0.262131630925,-36.0,-0.206478240157,0.212835777469,0.990341392754,0.869593276435,82.258670683,240,
78.0,0.497,-0.193732104116,-36.0,-0.189744233984,0.196423959237,0.985744434668,0.892246846994,82.5482268957,240,
84.0,0.497,-0.235946789786,-18.0,-0.203622531696,0.210348182007,0.984711072529,0.878061294,81.8689081219,240,
90.0,0.497,-0.249481455046,-30.0,-0.219136533739,0.223571829521,0.991247812236,0.863411372621,84.7737777422,240,
96.0,0.497,-0.260932722411,-30.0,-0.236541318388,0.242310004376,0.984886448372,0.847490522274,81.9402887044,240,
102.0,0.497,-0.240299716512,-18.0,-0.223214607187,0.230336518662,0.982025154019,0.858549308722,80.4708465341,240,
108.0,0.497,-0.289983615974,-12.0,-0.294438247168,0.299749171243,0.982113927854,0.79046099901,80.6972680326,240,
114.0,0.497,-0.376811919817,0.0,-0.317919748893,0.322811272867,0.984987594285,0.759069947181,80.7632377762,240,
120.0,0.497,-0.389282263749,12.0,-0.35034884543,0.356372893759,0.97840431095,0.72537649555,77.5797496826,240,
126.0,0.497,-0.429053178832,-18.0,-0.408145681082,0.411017243017,0.989802256722,0.679697657661,83.3345806707,240,
132.0,0.497,-0.365006658415,-18.0,-0.362927119333,0.368009944055,0.981744408163,0.71662247054,79.0557618786,240,
138.0,0.497,-0.401482811436,-12.0,-0.379630807017,0.3822152654,0.991647344468,0.706173465416,84.7527895002,240,
144.0,0.497,-0.293607426561,-24.0,-0.288721344888,0.297754729834,0.97219238943,0.784296554388,74.9894975456,240,
150.0,0.497,-0.368436686959,-18.0,-0.356510806097,0.360201627159,0.987752127826,0.726566599126,82.3271751879,240,
