LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.00542757483892,-18.0,-0.0590379991516,0.0782561724556,0.987358545976,0.976424602684,78.376686503,239,
6.0,0.721,-0.0128031371641,-18.0,-0.0492984918443,0.0689661978506,0.989165097335,0.981467710238,79.6592309814,240,
12.0,0.721,-0.0582622781105,-12.0,-0.076242762433,0.0881823626907,0.990756747756,0.969865059686,81.3128982714,240,
18.0,0.721,-0.0172945024799,-12.0,-0.0355024652168,0.0579116819785,0.990606867658,0.986825777182,80.7033183804,240,
24.0,0.721,-0.0581312427221,-18.0,-0.0878774587687,0.0987684378687,0.990848777717,0.96270242912,80.9845918544,240,
30.0,0.721,-0.00929113043655,-18.0,-0.0542580112489,0.0770711251084,0.987223864084,0.977402273611,76.9146855733,240,
36.0,0.721,-0.0726108053239,-18.0,-0.109070528077,0.122642133443,0.986155122446,0.944953354322,76.3487847742,240,
42.0,0.721,-0.0627206348742,-12.0,-0.0881459858475,0.102751511989,0.987938784717,0.960434244476,77.7299246156,240,
48.0,0.721,-0.131110029369,-18.0,-0.144321046906,0.152147664523,0.989645246254,0.916961308085,79.6839413987,240,
54.0,0.721,-0.110306522942,-18.0,-0.12676951465,0.136547896805,0.989088223547,0.932316945648,78.5988920527,240,
60.0,0.721,-0.138324740296,-18.0,-0.138848012132,0.148678089649,0.985516669047,0.919690543075,77.5777043137,240,
66.0,0.721,-0.110225773048,-12.0,-0.107182378469,0.117534844494,0.989651138812,0.948316029181,79.6575595871,240,
72.0,0.721,-0.139975468694,-12.0,-0.159275379052,0.169461342211,0.98473594591,0.900621301255,75.5944765899,240,
78.0,0.721,-0.162817817628,-12.0,-0.169118274929,0.179341252011,0.981513905167,0.888775485336,74.8274141365,240,
84.0,0.721,-0.187379095635,-18.0,-0.193451681818,0.200114916655,0.989982087975,0.867615046314,78.4019450178,240,
90.0,0.721,-0.212907138662,-12.0,-0.197238654362,0.203855282289,0.984342100103,0.858468159448,78.2727695281,240,
96.0,0.721,-0.23070840896,-12.0,-0.222918499717,0.229870826167,0.978782105907,0.826143134596,76.336655073,240,
102.0,0.721,-0.294443226499,-12.0,-0.273450868602,0.279610464341,0.973923777365,0.762011124875,75.3835331943,240,
108.0,0.721,-0.321745832787,-18.0,-0.30438844485,0.308942526668,0.981367784143,0.732442776274,77.7099610007,240,
114.0,0.721,-0.345341378843,-12.0,-0.312364210244,0.31725036532,0.977334132988,0.719199364321,76.6071047654,240,
120.0,0.721,-0.359346758251,-6.0,-0.347359847803,0.350592711959,0.988278501006,0.690534277419,79.9659088137,240,
126.0,0.721,-0.425606793599,-6.0,-0.366433937876,0.369065770995,0.986078839488,0.662650769426,81.4440415063,240,
132.0,0.721,-0.420970764332,-18.0,-0.388427159249,0.391306141766,0.98655918963,0.644661023126,80.0172377624,240,
138.0,0.721,-0.430982533995,-18.0,-0.409169660215,0.411829223493,0.988989449277,0.628324345516,80.2921425115,240,
144.0,0.721,-0.496582273829,-18.0,-0.491413022068,0.493983690129,0.987657035532,0.561664231622,78.7728581876,240,
150.0,0.721,-0.501081463569,-18.0,-0.488912527316,0.492320560231,0.984745281675,0.566288529155,75.6106094364,240,
