LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.208335099241,-24.0,-0.188259257152,0.18926416903,0.988828646144,0.635825485674,83.6922749808,239,
6.0,0.286,-0.193055365319,-24.0,-0.172163773792,0.173396744155,0.98703197798,0.667074534295,82.6823969228,240,
12.0,0.286,-0.199624589622,-18.0,-0.176738711442,0.177799968906,0.989488320817,0.657028106211,83.7261017935,240,
18.0,0.286,-0.194014076448,-12.0,-0.172384467441,0.173703810447,0.986988387473,0.664226661779,82.072418356,240,
24.0,0.286,-0.220699649464,6.0,-0.192654708221,0.194146485775,0.985497765671,0.621167821142,79.8467384394,240,
30.0,0.286,-0.225687178845,12.0,-0.192470976209,0.194055084232,0.98631210334,0.619588338943,79.2398163347,240,
36.0,0.286,-0.231344811663,18.0,-0.204573579691,0.20565097181,0.988764267213,0.606599310195,82.3620898443,240,
42.0,0.286,-0.218341186983,6.0,-0.191649152649,0.193751195513,0.976230617029,0.620623452903,76.1204444365,240,
48.0,0.286,-0.243615313235,30.0,-0.218342025626,0.219607010759,0.982061251435,0.58752635629,80.2528737566,240,
54.0,0.286,-0.229768938961,24.0,-0.212727114002,0.214041445964,0.981274848289,0.59599652473,80.1299871542,240,
60.0,0.286,-0.200036392643,30.0,-0.175436900599,0.176839662497,0.986719672258,0.655640070676,81.3498100118,240,
66.0,0.286,-0.183717211114,24.0,-0.161131558697,0.162238397601,0.990292592511,0.690970056373,84.1276421582,240,
72.0,0.286,-0.199567975534,36.0,-0.169095199542,0.170635946439,0.986841690419,0.665649685334,80.8052377457,240,
78.0,0.286,-0.16631483932,36.0,-0.147986412643,0.15022608206,0.97680133356,0.721937734354,78.3177532633,240,
84.0,0.286,-0.200189310752,30.0,-0.191854080115,0.193503057126,0.977680928184,0.629803237939,78.8510695797,240,
90.0,0.286,-0.236360023555,6.0,-0.200819597752,0.203691281403,0.965316315686,0.599465451345,71.4054803456,240,
96.0,0.286,-0.27233538138,6.0,-0.237569299622,0.239080740062,0.982292697165,0.55212899581,77.481226109,240,
102.0,0.286,-0.267648478758,0.0,-0.226286924044,0.227994721802,0.985731693759,0.564754524822,76.6315332035,240,
108.0,0.286,-0.34119659035,-18.0,-0.307377573631,0.309078708571,0.972882278203,0.466138986453,72.8312330645,240,
114.0,0.286,-0.335340335395,18.0,-0.318745807816,0.319527517897,0.985133551017,0.463487647993,81.2597401548,240,
120.0,0.286,-0.375409314146,-6.0,-0.346643214547,0.347459672459,0.984271902687,0.437846927157,80.0276931098,240,
126.0,0.286,-0.40395563161,-24.0,-0.367482402374,0.369283741223,0.953597105031,0.417751611258,69.4358767326,240,
132.0,0.286,-0.382119686428,-30.0,-0.361660050245,0.363094659633,0.962739624952,0.426631092174,72.947228652,240,
138.0,0.286,-0.382806153462,6.0,-0.35760872035,0.358749995798,0.97193740426,0.429254873369,76.0111230678,240,
144.0,0.286,-0.432751441629,6.0,-0.376797409174,0.378577283487,0.965417050998,0.406072638981,69.2372407015,240,
150.0,0.286,-0.370355188782,-24.0,-0.337278147665,0.339958048986,0.935138328168,0.439373884642,64.2579970042,240,
