LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.188735353987,-30.0,-0.131016281886,0.135145759175,0.957547879978,0.879085943027,76.4715110358,236,
6.0,0.365,-0.197896056425,-24.0,-0.149169895174,0.151147152698,0.96120334286,0.855834398642,78.4943654305,237,
12.0,0.365,-0.190287461138,-36.0,-0.14091655973,0.144086771554,0.956976703453,0.866280266651,76.941971376,237,
18.0,0.365,-0.213045544844,-36.0,-0.166289120809,0.167929946497,0.960685754543,0.829035520014,78.0388218735,237,
24.0,0.365,-0.182564849377,-36.0,-0.130972736669,0.13347157312,0.963357848607,0.884307492967,79.1575575774,237,
30.0,0.365,-0.245474583529,-36.0,-0.193299945345,0.19704172781,0.950463545438,0.775964863967,72.4327694606,237,
36.0,0.365,-0.250889224406,-30.0,-0.204306856096,0.206522379664,0.952865437096,0.766350477039,74.4553895935,237,
42.0,0.365,-0.28695383721,-30.0,-0.242997180421,0.243747322329,0.957427173566,0.715313238958,75.9127603432,237,
48.0,0.365,-0.257920912709,-30.0,-0.208828362993,0.209634879359,0.96276120007,0.762911592097,77.6316288604,237,
54.0,0.365,-0.258111134282,-18.0,-0.223194748532,0.222626743841,0.966929822273,0.749792112511,80.5896756019,237,
60.0,0.365,-0.194710623522,-18.0,-0.144528628312,0.148344734477,0.956578005542,0.857309838846,75.8150401327,237,
66.0,0.365,-0.223997666431,-24.0,-0.174311465413,0.176861313505,0.95643869917,0.812112881517,75.7908420202,237,
72.0,0.365,-0.171161608891,-30.0,-0.122980344541,0.129791653922,0.954811096678,0.882579780784,73.6983187058,237,
78.0,0.365,-0.149998031308,-18.0,-0.115753991314,0.12323650404,0.948397101004,0.897033645728,73.3895001384,237,
84.0,0.365,-0.197286719523,-24.0,-0.144086528137,0.153545344127,0.93240118004,0.841831104026,67.7197218429,237,
90.0,0.365,-0.272815907183,-30.0,-0.211087702684,0.218491719702,0.922754731277,0.735791005876,64.3730633184,237,
96.0,0.365,-0.277280323785,-24.0,-0.211621360376,0.219606877923,0.917187621144,0.733652519473,63.3543530005,237,
102.0,0.365,-0.32972838054,-18.0,-0.245619645159,0.254935202903,0.895078726676,0.683058037132,58.3434536558,237,
108.0,0.365,-0.40047083483,-30.0,-0.300162502075,0.309100829428,0.875590867712,0.622704705246,54.5809310008,237,
114.0,0.365,-0.417301009193,-18.0,-0.309136035017,0.317334418883,0.892047417244,0.611221464122,55.883513513,237,
120.0,0.365,-0.419460198225,-12.0,-0.313898648634,0.320526592985,0.900147470426,0.613027348539,58.4428778379,237,
126.0,0.365,-0.41118652835,-780.0,-0.309765982159,0.318709546142,0.875065667895,0.612721074497,54.1180322629,237,
132.0,0.365,-0.431175156755,-786.0,-0.326687331377,0.337070435597,0.858592204636,0.58954302505,50.4949786183,237,
138.0,0.365,-0.414341907297,-780.0,-0.319381825096,0.326125720507,0.899370354032,0.607181752115,57.9945636473,237,
144.0,0.365,-0.478119487649,-12.0,-0.395900076119,0.407919552165,0.789723812992,0.527392498762,41.493045521,237,
150.0,0.365,-0.396053906018,-42.0,-0.295519019378,0.307455497182,0.850762323784,0.618794441734,49.9636011228,237,
