LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.189935815988,-42.0,-0.200832463987,0.209874490157,0.98377526184,0.911080977037,81.719192086,239,
6.0,0.66,-0.166196825204,-18.0,-0.169155074212,0.182034288271,0.980365452277,0.931424684074,79.8090194278,240,
12.0,0.66,-0.170910664766,-30.0,-0.189248545954,0.199313726183,0.983088416196,0.919283189854,81.2248616122,240,
18.0,0.66,-0.140161436604,-30.0,-0.16359748936,0.179814146997,0.975593642707,0.932595262439,77.5957592225,240,
24.0,0.66,-0.235311146142,-30.0,-0.214731510036,0.224468590293,0.982219054577,0.901260756979,80.3669558136,240,
30.0,0.66,-0.211846873902,-72.0,-0.200171569923,0.21274801353,0.978212159522,0.909948150438,78.3651584915,240,
36.0,0.66,-0.170195103453,-66.0,-0.186230014897,0.198389832457,0.980994047628,0.921439008485,79.4684645653,240,
42.0,0.66,-0.138906180225,-60.0,-0.169029485497,0.181955701495,0.982546181958,0.933803159808,79.7780909792,240,
48.0,0.66,-0.147157711529,-72.0,-0.185230877474,0.205250246547,0.97146230315,0.918751026874,73.4559449512,240,
54.0,0.66,-0.173797332739,-30.0,-0.198858670538,0.212494819767,0.980373844678,0.914020312293,77.5148639417,240,
60.0,0.66,-0.151960848276,-24.0,-0.165338667075,0.179270276883,0.982345191874,0.936299166833,79.1979575879,240,
66.0,0.66,-0.147867192007,-48.0,-0.157420139631,0.17059513131,0.982049135756,0.94015651162,80.2637671586,240,
72.0,0.66,-0.171929413019,-42.0,-0.172153306935,0.183171982803,0.983731863528,0.93167853999,81.2146272422,240,
78.0,0.66,-0.176078020623,-24.0,-0.208767893146,0.217012070456,0.985193544543,0.907022579941,82.2127697883,240,
84.0,0.66,-0.196474910836,-36.0,-0.195036710461,0.203856690104,0.984730851566,0.915931886498,82.1924459639,240,
90.0,0.66,-0.20591861754,-24.0,-0.206701132629,0.215027332872,0.984467532401,0.907015351043,82.2097546591,240,
96.0,0.66,-0.178028557467,-36.0,-0.210983374671,0.223421230035,0.980820668402,0.905829944429,77.9320487936,240,
102.0,0.66,-0.280081328656,-48.0,-0.269799677593,0.278279798341,0.982469813406,0.860629676992,79.5324979966,240,
108.0,0.66,-0.276170346184,-54.0,-0.261774225568,0.269900567594,0.983660234668,0.867326312481,80.2661129619,240,
114.0,0.66,-0.286002437354,-66.0,-0.285049823384,0.294270705274,0.979009913882,0.845988268013,78.0574173618,240,
120.0,0.66,-0.255696861301,-54.0,-0.259605497864,0.270860155645,0.975766673472,0.86499496654,76.8027322321,240,
126.0,0.66,-0.379786493652,-54.0,-0.354257444939,0.360163251751,0.98245462441,0.787741029383,80.4989190176,240,
132.0,0.66,-0.302370996956,-48.0,-0.307304344122,0.316256699164,0.97761649711,0.827341496654,77.5689196962,240,
138.0,0.66,-0.355530357128,-60.0,-0.339554471632,0.346410787649,0.98216731265,0.803533641897,79.4108447738,240,
144.0,0.66,-0.290176633445,-48.0,-0.286569238162,0.296185411482,0.976894132844,0.84390384732,77.5257054376,240,
150.0,0.66,-0.381425036446,-60.0,-0.377065390481,0.384512313498,0.977752724114,0.770938935722,77.3906750071,240,
