LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.123248617794,-30.0,-0.101639631996,0.129627551409,0.985225224424,0.966137777828,78.6755333688,238,
6.0,0.86,-0.142194304076,-36.0,-0.0849398472851,0.119931043771,0.981817947135,0.97091132534,77.5819170032,239,
12.0,0.86,-0.176282238498,-30.0,-0.105801406351,0.132027132511,0.985237422578,0.965196297112,79.180201877,239,
18.0,0.86,-0.100099749364,-30.0,-0.0470353122135,0.0964627664381,0.982432910796,0.980889722031,77.6722492366,239,
24.0,0.86,-0.163881626202,-30.0,-0.11581298676,0.144439675537,0.982114691282,0.957968517408,77.1906064853,239,
30.0,0.86,-0.13164568634,-18.0,-0.101852669022,0.132494487853,0.980549216369,0.965058694786,77.6328987985,239,
36.0,0.86,-0.207428005418,-18.0,-0.180871457275,0.19842212203,0.981558310243,0.926356228038,78.575225142,239,
42.0,0.86,-0.175163592799,-24.0,-0.143496775134,0.166745203738,0.980127569639,0.946109309637,77.6331846538,239,
48.0,0.86,-0.412851098105,-30.0,-0.401802448319,0.412845938378,0.973887194828,0.75453557894,75.2531021469,239,
54.0,0.86,-0.408712850316,-30.0,-0.405704912404,0.41851578826,0.966973119756,0.749958587304,73.1808198359,239,
60.0,0.86,-0.425980593953,-30.0,-0.416760250995,0.427361166378,0.974097777578,0.742328359239,75.2557079115,239,
66.0,0.86,-0.448236112985,-30.0,-0.427045417817,0.437236510823,0.974019994321,0.736571636854,75.7103719728,239,
72.0,0.86,-0.467178878747,-30.0,-0.429329618804,0.440195396941,0.970767802913,0.734682672749,74.858593175,239,
78.0,0.86,-0.478856361687,-30.0,-0.456728753464,0.467316593365,0.969903224237,0.714302211708,74.4807274681,239,
84.0,0.86,-0.663050296031,-30.0,-0.629301411555,0.636985661951,0.969205531091,0.612311895814,75.1248892285,239,
90.0,0.86,-0.708971127424,-18.0,-0.666788521058,0.67252733053,0.976288694512,0.595775118505,77.9835129988,239,
96.0,0.86,-0.729240299641,-18.0,-0.66685871009,0.673941076222,0.971842885823,0.59202387841,75.2938101919,239,
102.0,0.86,-0.765184866355,-24.0,-0.702697371031,0.710676490491,0.967238128236,0.568286594012,72.4034059198,239,
108.0,0.86,-0.408847931833,-18.0,-0.371832445193,0.391003805601,0.950453393287,0.77029770315,68.3042015138,239,
114.0,0.86,-0.43993173613,720.0,-0.39034698731,0.410480468613,0.943770084571,0.756534091154,66.7974315252,239,
120.0,0.86,-0.461658231851,-24.0,-0.392498957042,0.404156884312,0.971162873847,0.762959511522,75.0853906999,239,
126.0,0.86,-0.458239969162,-24.0,-0.372834081032,0.39059254193,0.957730736318,0.766797601841,69.6112811006,239,
132.0,0.86,-0.371147002792,-30.0,-0.355206736924,0.373598776434,0.955571430507,0.785379455682,69.6365911997,239,
138.0,0.86,-0.445255957305,-24.0,-0.406795624748,0.418680223113,0.968158472213,0.753809319298,74.3747186938,239,
144.0,0.86,-0.481614085402,-24.0,-0.450396059368,0.458492311312,0.977766649387,0.723830002263,77.921249294,239,
150.0,0.86,-0.505221593406,-18.0,-0.480392782334,0.488986905873,0.973659673727,0.701930252714,76.5861111229,239,
